@relation ../streams/gen/stream_gen_20k_0.02_28_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
42.49392210600011,44.86074210919258,43.902619672160554,7.082611827120476,43.138062130964535,5.295697263938971,44.30987945275919,-0.7943166584113239,27.631230847310718,14.441116583089793,negative
26.939773716582966,57.475365695912096,23.06742579823244,14.769196971803778,32.19013594629828,-15.698113860420017,55.14240768674524,-1.9065388880769287,15.731551819535923,18.112931570201027,negative
27.80164744249339,43.7009866636811,48.08941830419987,24.258529497594076,43.6959755406954,10.58743705896615,44.97985119720591,-15.785366336636375,29.942177186229806,3.7128220918695476,negative
30.06735537627308,46.94642196505715,48.63231870335272,4.988295638287047,43.82397859032089,-2.128290851089686,45.26438963864043,7.452781669378496,41.48851005825487,15.84332833375597,negative
24.659363176617497,48.19491618428992,43.437209206126084,20.30573962865598,63.40694877204097,12.759038078421762,63.66121171888009,12.947301556353587,27.178045885654377,19.985730297743288,negative
29.352659656822812,52.123207818892645,37.648029995314616,18.274945706456094,54.89982319824312,-1.0249023878862382,39.99202314992122,-5.605038700796009,32.17157619177162,3.2988046440538135,negative
40.59801678869749,44.48262564490187,37.774100412160095,6.6164570415935255,57.75370503139365,-5.588805888081154,52.91816263876748,12.103968671052066,26.12909742135488,5.131668051686217,negative
42.06317638106516,41.78263130607654,51.85227080085413,15.794745076941476,47.49148806083345,-0.6153577025735246,30.698608312429815,9.777880173387139,17.892089543393777,15.892074971582277,negative
37.50507059626887,46.66781585851931,39.751408052212874,15.400606205590812,44.74086580786491,0.288558398658294,63.18776691254075,0.7249606159934134,22.241683920786205,44.7307617303882,negative
14.085809185518531,44.6069573811574,39.569412290257276,5.71513776413402,33.98759381309843,16.919727665267228,55.25964157241933,8.399883568494154,22.926110540658595,12.47498390854936,negative
20.53786779209988,54.21358647207752,29.594377831598315,3.3344776381440617,58.69087891221177,4.757998968752053,48.74884286621445,11.138857548382813,19.656059267250544,25.940196017415516,negative
20.341766823193794,70.85929085713653,44.72146978616308,5.245554441634249,58.96106585562592,23.10625482041583,51.57332540359607,-5.47266040609535,17.02229547748744,19.260266111273083,negative
20.737426974984633,56.16543580917473,17.242615747892575,18.186673167069724,39.355108807015,13.06048516173066,55.86894969404646,11.204171663679265,34.90129897503772,2.1628368773884112,negative
27.085597661162367,55.58867193576596,35.49122122122756,15.538408118513505,49.351668008459825,-4.978572802516325,48.13101139554529,8.09513153523817,19.05538068881403,6.5296602469779685,negative
41.5563889690997,56.5429370337464,39.055954890252174,17.772592179165265,33.37588867451125,-3.7923883579442834,41.15585741932896,2.343706348340985,11.799487590182292,1.8861008624168818,negative
31.020527345296323,56.593425987672724,44.23835907670841,12.557533534495246,31.92007217048633,11.625878763191285,38.46308155373488,-5.082637390468093,11.855559435724292,15.979785489933581,negative
33.93622654861651,54.03352875640807,47.80388111199473,6.638933711858387,41.956042247172945,14.203273904386878,49.61129005242795,-17.30613402492088,21.466801243762593,16.814725036720606,negative
21.204008633023797,52.586024606122876,55.74239025627901,-6.145041191723545,67.36994021305769,2.799318177271737,55.888024599981705,-1.344672942077053,15.30573683765658,20.01578578000272,negative
34.73082503618705,46.44061060278558,38.11181404430861,10.113620145604223,39.084097419941585,9.640102598821342,42.34465625481896,9.216769761580338,30.43753339537993,2.4886290530760213,negative
23.30449291259338,41.82935340268604,45.02365271183969,7.962246979973918,43.48559609222828,-10.523225678318678,57.5939005176555,8.05628675328197,26.926426570895,19.31462531808056,negative
36.79277266071217,52.77067043526506,44.621272735850305,17.59590882671665,38.049201662175875,9.492888996591118,36.82451367539984,2.6540231502283262,23.26261981526809,11.161260760620008,negative
30.02343786575814,60.33814527128618,34.62882734950569,25.49561399765252,37.75323051191336,-4.411134699912722,50.842586391415416,-2.0343457842772796,38.56761624084509,11.315113972650725,negative
25.602963044417656,46.544561407530296,44.10245209019883,2.58320798893309,30.577733562524188,3.2035042192078764,46.543225154233895,-1.008438509597588,21.86443438166152,25.562379281667354,negative
23.580866453111007,50.42147960660832,40.888463230693965,13.113908754411941,44.98467252977209,8.370110328057686,64.72026310625375,2.8104881198160987,20.98034647531288,8.500739158658622,negative
26.698569391575074,65.95546532337838,38.138035637911514,11.076278304155164,29.007420133218975,-9.879850283683831,50.50642003315086,16.274066786380736,12.699717817325023,14.078469946858466,negative
27.940736944700085,46.47943834077755,49.94394316853302,10.924249766012284,28.502187349060815,-2.7419638392193995,50.8661823727249,5.353515794688456,19.286900843711514,17.35208780786345,negative
21.399721840869848,38.801040458140704,24.530133523337454,15.398909130463739,33.529302108269846,13.35228301186225,35.838936829289736,19.071687354862355,35.765947113212206,2.8265780312236384,negative
25.62583344680362,54.65042359302742,46.48021379503951,18.469289479330893,36.989205293358886,-1.6274369730704277,59.11118544140414,0.5008168701935451,32.75986469227843,15.897341688310789,negative
9.052129488326358,51.22560838443364,39.53281754431996,5.841924483948171,43.94439741102663,8.9729090356312,52.563854019158725,8.662187914475599,22.829591946295853,14.390295719855155,negative
49.64645147715498,55.93804311492815,44.78521705709966,16.410433348059183,33.83107248299562,7.134980952887615,56.64549543304215,-0.17506374177034711,20.51987642939844,-6.5158310284676695,negative
46.757135921377156,55.00036473918253,45.092904139553305,12.487307941580399,46.38645473697637,-4.816341178606789,55.10559037409563,-6.605751709629488,32.945302788019745,11.341912574694295,negative
36.13797408680074,54.727333745419045,29.698408540935542,8.621269707980728,35.899224777925156,10.664400626153807,50.1091651668677,-1.3985515151784345,16.313080350693212,4.694832240805642,negative
16.806004936273457,48.83119971460936,49.62251761056528,24.874122123312535,40.32364238706983,19.365539569184765,57.26688309241115,5.698084978508795,22.711230927228023,20.4755104500276,negative
11.529278817595543,55.40667167707853,37.96703325622942,11.045006041120017,47.972036279948014,-4.6331419280146715,41.08121631787368,2.735970150208573,32.94883650706836,12.229651664876982,negative
32.993730193243366,43.5435664477427,28.27016806928706,8.175987447998953,56.931117249385665,4.321701923647809,49.47571446081373,4.549611590740318,8.292490123097767,4.281334320590103,negative
35.59219873252478,59.84695909714803,33.96898346929625,8.129141797165753,42.0867060509663,12.226420636942446,42.05839664285233,14.805727977709243,23.584773234887248,13.17761154197491,negative
36.059639884282,66.1817613828688,56.49457567836368,6.020751939883857,45.36799339926123,4.970381903282964,25.476908732582604,8.767767211294082,21.38188212001353,6.826087777871109,negative
16.678644418762822,47.66313649274304,27.76700676431748,17.330626844723778,47.86146117203771,11.135915585275388,54.39677131093428,4.164632379012151,28.178941957310563,10.865941589738854,negative
45.135777800591185,45.42966046233151,29.429537183677965,3.7119999618541932,46.80424137057529,1.7598565600858302,51.653070225688474,0.3672836424131547,17.25831676279755,25.463822284140228,negative
23.1118430877575,55.78490805582253,43.32161324926391,17.09261465768586,59.32414224114983,-5.240791539291381,41.92958259898393,14.545965637763238,29.34726517254946,22.94341559707322,negative
24.29788677257875,51.35781560711391,30.48952871422717,17.504593339881676,29.401781282905446,0.8073115427853641,52.19617515873725,16.0616355823337,18.124022601353698,13.835520662107648,negative
26.842028261256143,54.18155357965575,46.85338400308184,12.916377848983707,31.804472518173426,2.6285706894666077,54.896991699339296,3.2702606217168078,22.674701318870632,17.378551268199097,negative
26.279668192172355,59.67825305715783,33.270187646925535,10.59714156947015,35.53816092996714,-0.7836188042691181,43.466228993324044,-9.555859297863268,17.17482370951045,12.544111862348192,negative
33.655258227332055,71.21158194338767,50.02192374413245,26.57779108116881,42.73175009274745,-8.163946959683797,55.67628242034283,2.2763395628996776,14.925660735648073,11.631127382442834,negative
30.011969571749724,49.09617912248442,53.10390395776763,6.151709197976102,53.63257542850782,21.1395991390803,34.47517095235675,1.7222585179705718,29.173977846831608,30.19959237775098,negative
34.267698816533,67.19428383287637,28.5446874898818,17.35087848392172,36.88015016669382,-6.870119108421319,35.47090500301178,-14.29143200494385,14.814391009769391,27.629662956270245,negative
18.158145957468122,71.85196167991501,30.850229176376118,5.210475644214574,20.91030588884504,6.685919712956228,51.886346096833954,10.441118146775231,32.861879111733835,23.428474514476104,negative
37.411211932245685,42.68870836692637,40.28423427895627,9.081929884388977,30.498498222447306,7.4685224567353945,37.2897303232875,16.377523663858376,26.185522331204872,25.68635691245001,negative
36.19995709933338,49.49028416861271,40.60572852199488,21.406388602387644,20.069311403821928,5.045794722103122,49.94388927404716,-11.787152967168037,28.71809535775211,39.212909034129765,negative
38.832263472741815,46.16154760050833,50.378730310866686,7.575442151536031,44.10106710986271,1.7292208714094635,63.44211114937238,0.5262021998994664,45.554356794290044,21.13461120716568,negative
51.949955930907564,44.90488928936567,49.14764165627148,8.753722100443289,62.25356267273389,-3.546857584642424,40.93617421975997,-5.266781905426465,30.0100112391894,11.929074140019154,negative
38.88254048355323,44.97498959833545,53.222426819704545,11.255138273693227,48.92163099646012,3.628117293963103,54.08807941671042,9.710138822947613,27.368357970098653,10.009384432863575,negative
14.386909724005683,36.66536502889379,44.91700328027436,7.102305577015195,39.65241744844098,9.634952964042016,57.01863021156765,10.876578805759891,24.193602625663196,9.619764608692567,negative
24.139991314822332,29.887668210591638,45.35940235548822,24.10577108881904,52.981016532604926,2.770987009044116,52.04940199784649,6.998324179603086,28.371491740860986,32.89541489410707,negative
32.517634470617594,46.87265475571701,31.654718450723493,10.187837047222912,40.266338241252214,-1.4033654908569928,51.767500084851825,15.139885044198333,25.21410987309102,11.595067471885578,negative
21.025332816456014,56.0036739480492,37.9829300058387,20.89852217344066,40.61376867131811,-7.6626098410126655,50.33375539463656,4.532072471901248,17.80054675441145,14.967262098123104,negative
46.735515247085786,63.72506422964841,45.914625984411614,11.627945349323978,45.49065281017634,10.795286629056275,48.980073195263024,12.907622372043548,38.60673148312172,19.266874762562164,negative
17.652668697937273,61.9069936563158,25.9624629111377,13.754481373441035,43.23712054989675,-24.320696668466276,52.908857624510155,-6.836438093352389,22.541387058592004,36.82704321435993,negative
33.995533426146096,51.87094139450408,31.131249126866145,10.175802333702563,46.41319837606133,4.2125497897485085,41.94455774298286,2.324933653811823,6.838851311526758,20.233494746407107,negative
26.26864173484458,10.102991076001917,51.81730089615511,33.75065132218532,21.439833941654594,34.52730622056167,35.59781235572625,-2.1744201617254406,24.667746908035276,8.994333256770162,positive
38.65008212849319,51.227219855825595,46.11571539925448,11.416866380145969,65.38598090668587,11.840657461781657,80.38867898056752,-12.263516784166988,5.886870173389941,14.40297446396817,negative
35.644433593988225,41.016421118041215,47.31519505666153,19.17499349136766,28.0420033611018,-0.9877389010537949,60.886652947203785,7.8063276747101416,16.770749635050784,14.237214037475256,negative
49.42162538483737,36.14882160009887,42.64005139766612,25.06071875228437,19.18013730560702,51.42631713568116,38.59191810354717,4.397478044765906,39.498332762298475,1.0200280602791718,positive
26.75267279347173,40.17393676040057,49.07269394832406,3.684085999246486,31.139495422047496,0.11797211858895995,49.765962060058975,8.812924409678995,22.630793106135574,19.09678039572334,negative
37.88106153501757,57.39048511701894,47.243161566066014,8.03021005557667,63.35359295741094,3.4002975875737893,52.54145200199618,11.67132399290244,25.276196524673246,21.84099101543179,negative
29.329513809137747,59.81531114026323,44.46787520942206,24.758447983070297,46.50764660477249,18.64063120383117,48.644782856472006,5.136607996216254,10.3485233319365,5.900209246869981,negative
41.584837187531924,54.32839326325286,57.01537012701327,8.110480090232493,35.71872788640691,13.904781930316828,57.73706664415921,7.22801761382588,24.635887930900054,13.414967419036838,negative
31.0975143928698,60.180417020795005,51.89542459202404,6.973179242693584,23.339388301689656,-6.867814526468154,46.25803882231313,1.5086193474846308,12.366336558110198,12.50662072961023,negative
23.42684492132933,46.99152174566156,48.97100131087957,2.0059387729120317,43.20505268588099,-6.649854356251749,56.99827651013241,-16.542892926914046,35.431701419193615,8.99081860660344,negative
39.11863601688554,50.88225917680636,51.44992549800078,17.817469016611422,28.622290857020317,-10.212285581912889,46.54129669066418,8.01715541482924,8.303249337121612,10.678510414431006,negative
21.532179581562033,46.907630030884015,45.204427822406736,23.375808804451374,47.10156205015059,18.31898479396724,59.488542981257964,2.533987739012834,21.645658845713584,9.15974667875893,negative
37.397628544942286,51.11708105635929,46.75394233913789,11.03575092614452,36.61347821473327,21.240646154198807,56.23457763299214,5.510655728416048,27.392470288006223,22.517827682548454,negative
