@relation ../streams/gen/stream_gen_20k_0.25_26_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-6.2392739070988625,1.6491120027685415,18.170002682723393,25.79209029077549,20.8875767973746,47.734039485637595,14.652895968302804,43.746792258289744,47.50545438272524,39.13937142226851,positive
49.832932117396844,0.9441749347456287,-2.818526227090628,45.28711619735415,-11.10736407214766,14.030142163017029,3.823817398763344,32.29868234068334,32.80687110188292,53.80302383970599,negative
49.12393708207416,11.26692365437832,-2.2505650853075196,61.03967480597176,-0.8407644061006527,-8.257354505729976,5.323997831471388,27.180990239783625,10.993883537739523,35.93215962252751,negative
37.10098857796849,18.828291626421176,-4.8836683372517395,32.83831775818043,8.274750155852352,5.2524440226793,13.929717618968182,33.52692941871747,-5.815073194057993,48.188992777771126,negative
32.8482053877131,23.687837120779726,19.121592246526752,39.67482080181544,34.86293863376909,11.282312984457757,18.189095440313338,34.650258003282815,-9.85831849404614,37.91457988269124,negative
12.411051470630685,11.118178003749899,30.741922295778828,29.109427420005215,9.0273279326248,42.29057713361405,16.779937768404384,44.63188231442903,39.06070080930135,56.290971407108344,positive
49.740149735492686,14.063295122754562,14.689287110909309,55.782558877220616,31.996064855266606,3.2424238711639273,11.583120502330228,31.731025946697738,-0.2799352438397271,45.71079279395456,negative
52.93139634230588,34.860643859916905,6.756161509876259,52.96621544621322,5.135634676557224,-1.2364563049582369,15.794428734473865,26.34660189328748,5.0431182002880455,41.83438919194508,negative
44.51386453430392,15.7735305310297,1.3891967479431733,50.47604786800738,-2.396056007504068,16.07095917106131,23.171599880349973,31.913511484142663,7.767312980033998,77.99688793015761,negative
45.09889501969485,9.624658386499235,10.24678280093378,50.20260761286985,14.287245175232743,9.53321797772531,17.098876387175583,39.22008426701321,3.5986930139197657,37.65142838092091,negative
57.488038969020664,12.984216311377901,4.063573975555597,46.91808862820308,5.505407050206718,3.4509526460685587,16.251330774412715,50.89642287102386,12.670915861816907,41.321718473738265,negative
53.36587845306012,11.463450213750937,2.171173845832036,54.02954354470971,14.42286394541997,-3.355049226784903,15.566416907255201,43.181219873870944,7.6760248296621105,48.51530502001345,negative
57.70892982305764,9.301831241611982,-1.258690628600934,49.73573639157321,-5.122101842662955,13.45939881487696,19.0431214142372,47.72352951756462,2.7716890448238622,31.51790406567175,negative
4.789667505266946,13.839244144562693,10.666749199303618,29.53536770530373,11.277813581411976,31.003938000286414,8.623889178041436,34.636586492459514,41.348629529777035,43.58452329933283,positive
-3.3970219722525066,6.492269982704132,13.170941419355291,32.40229493647061,4.189643467439662,27.051608965576406,29.88019621981601,39.740200950017,40.51594810983919,49.161534614227676,positive
67.0158303236773,20.828293967232593,8.591237573019503,53.7746048423264,-0.21728172362520937,9.860954458713925,22.725551004451038,36.641408911308524,19.323718897765374,50.002613335366966,negative
3.8892835958185445,9.80681117732526,17.93692039494951,20.907290334273444,4.709190174401103,43.18299879126487,8.170828744812098,40.527062132407146,37.49011685421586,47.70766544052035,positive
50.02672670537855,20.071407024942374,0.6196139135738856,66.22230524784413,5.103234120689755,11.013434300178343,20.569800156288025,35.43049877604929,11.437377620589572,34.5250070064706,negative
55.47044988693651,26.5884631932299,17.51223362747256,39.49455926662622,5.2463997408654635,11.219804740935668,23.173485319249124,33.338679218932306,11.76486418501675,47.9767712717233,negative
40.33094047945116,16.008572578672773,3.862194767429258,46.70271459792736,19.395067248773866,9.857642729429047,17.39216360039699,26.75474111064345,10.131831748889232,51.34864916231173,negative
4.211037137678002,9.084139137196969,3.592500038277082,42.66184624569633,21.041979915334824,19.468957017674917,12.973318216941092,42.03183066774952,46.27544936410515,49.653496898723965,positive
39.4911931279362,19.350963555418108,4.265033755602196,50.375180832535236,21.92875990820847,17.35131002670584,32.30200167829462,41.76685009983361,-14.544099441753904,58.78896448490535,negative
22.234039494087867,23.65321264328616,8.02515118736285,7.290835716509058,11.152013892992336,37.97990172892092,26.5534553626788,35.662724666748574,46.474517921645415,36.963912299244505,positive
37.61442097958745,14.660529191065354,-13.031157601346083,62.11479572321697,7.423347222108953,-0.9856224407347174,26.42022235609086,30.30545142436373,-4.297561012838811,59.5192051606046,negative
42.17967082161884,23.014630898127812,16.192720855147606,34.83985633722986,-2.729561626522022,25.756070947829627,11.024577419042329,41.04956290805857,-3.020048893731767,38.386390957875534,negative
54.07651866557763,21.41397398502687,9.202595718742572,40.60882968287689,-2.2231077418729406,6.661279927990526,15.060733232183255,51.49304108682448,-9.578835713559343,38.37258073518683,negative
-6.252880205317558,11.260678794984281,12.273224760665613,16.526401749196708,17.052095556522232,26.21920437182195,27.24338504179153,33.51876744402185,44.93151170778869,42.96988692685733,positive
43.19225645281287,27.867858121571842,-3.5660663059211033,45.99052846019345,-16.44686225138577,8.454258731062254,7.246422899129485,41.59423898405299,11.89179187413653,42.3044166384511,negative
52.3821087119021,0.5044986328492307,13.855842359258267,50.44883547603664,9.122339442558944,14.999260585873367,-0.10849545689755757,20.993922036163475,13.17287331713464,50.79938107590245,negative
47.92634132050032,4.37853566280463,-5.604067372319495,41.53205734287316,2.06431982043868,3.5832905731644207,7.773078662770633,41.75416953847787,10.029466382242346,68.42724663932492,negative
5.205757064978892,11.255579500334294,17.863579521661777,23.479628153282093,-1.5527099046625041,27.07860463954782,28.65169168843618,26.78994445377126,41.74685622490537,42.12221544791366,positive
45.89844381468554,23.05461930923615,-9.596384645410561,34.86056494327969,4.559006615314236,15.49974869028891,26.60813242662848,48.95660936398227,-2.645407687994151,44.85686761108211,negative
46.25064860575163,11.041673683848376,1.30445803410886,44.00789878849843,-2.0328958835528894,14.795412298361118,20.697356300885087,29.175699039477262,-1.322001159367801,58.109631416779045,negative
4.031307663115337,-4.373279466895957,5.079796948596102,11.242838106455157,11.452357781934637,11.641389554901842,19.575448866937183,56.34349669092309,38.08220207731751,33.717037704176526,positive
58.81071221572859,13.76276399382947,7.201423939507272,48.42664149042646,27.873169195963797,10.955964373365283,31.26184199890141,48.29997679175269,-4.5560873051786945,64.81634899814235,negative
49.03428404119651,17.23555111261677,-10.814463257176461,35.80606219576747,-8.681128689135011,8.226573608383305,19.360802187282964,37.739980006839254,-1.160204677594173,44.59913343707886,negative
62.4463287248891,10.861982096024274,-6.730184869495487,51.26828325710969,16.18661460150328,1.4682744833020012,10.737285017218433,38.11922234547979,-5.6911870550871555,55.476555434792715,negative
-17.480948322142837,23.887733616840336,9.692077903122442,21.493478238671916,2.8707542714872862,31.490867092079405,48.22743852994155,49.58633095513312,47.43102098594584,43.735868095122406,positive
57.67475221676577,32.48769786575123,5.943953633001293,54.25508451362642,17.028785970815555,-1.0217834106882453,13.270096594571656,34.92439752575154,11.289070710787936,39.04646793261174,negative
37.345072709703075,16.119281331966675,5.528113988582984,59.16978890068006,5.200672285291225,15.43003747185361,-1.6229951650609618,27.207099779279456,13.51248813007917,47.380938035095994,negative
48.55278566303572,12.25982928837274,4.92216126087662,54.47988116992211,9.58154884237781,1.6842485976914592,17.034853176943223,30.183654761537575,1.755695522526275,48.370117445870164,negative
67.22687981865653,18.14422660716562,0.2134769501900844,66.82305957449397,2.8943736288300466,13.98672310946083,17.57428067892559,16.314348414788135,-6.203929116849313,36.788412939497036,negative
64.85332598518758,19.193604158450125,5.510984877769532,39.22590475727896,11.974466239224313,4.199501030302445,2.4702249335392423,45.028682724556745,-1.7201673921970189,37.076798134384234,negative
2.357398573148106,-4.724803339151469,19.117999033571355,12.897304174648912,3.2480449159972675,28.659157831343514,39.15535127821717,39.72649978230542,39.11855633467058,16.008944483923347,positive
47.88535814842865,24.220036046598246,8.561284461646384,51.70352993713085,23.368448886597964,8.174339402234674,11.740758280661272,25.450465478322208,-13.686963411453199,42.719599033137136,negative
56.932979732084135,12.54660502951511,19.72128656150591,40.34026713911111,16.306883767771478,25.522195570225655,13.339434150689147,27.75123862155412,-5.895826891865397,48.75741914120897,negative
-3.1785609202085485,8.553634269857685,-6.054971598206475,25.707615525338202,14.874976989364697,33.538345101763724,25.40256442326529,46.53039046294997,48.15847909466058,40.477841665489294,positive
44.36610804985597,12.583068455305288,7.752403785176643,64.54497350439104,-1.231061206175295,18.823445653688456,12.358460792194155,35.56824257238794,5.948343604532682,57.06384940656796,negative
64.54127317116586,18.191020230486554,8.120688742338553,43.0831658975379,11.041583100577357,33.757295943618495,2.267119580865705,22.934747221069358,-5.516101836941523,58.627929052770824,negative
53.07690906258383,21.93545400331343,16.390590429399264,38.25962526548818,6.279400862570781,11.197477289586196,10.120923274168376,23.375522694092492,14.625259086305219,47.577736285049134,negative
4.381815263289809,11.234237444865146,5.436550694070369,32.38710991411132,10.321781180044006,33.96724907568241,10.629319617377037,49.56850343896985,28.863948224942547,45.39777802968416,positive
63.15748771120191,10.329730769484922,9.03242488833527,49.718805338703895,0.5890040918945445,9.430290720471067,10.345155678588663,39.331086123716545,7.86347937638133,54.04361165935893,negative
59.99240240511706,11.273061538014854,-6.8230830749891425,62.19566548963084,11.000472346955462,21.134421857211304,14.937166627343796,48.22947472879432,9.235856556336545,63.84507141551292,negative
4.028175094752266,1.3757900197349127,8.969580798559264,15.767003558534913,4.482382687995109,42.869386108121844,15.175721247084462,36.697035933028744,47.88754310597407,45.343675020399075,positive
-15.131702724424313,31.111693676343997,13.407431970218378,29.069976667674872,22.964082197338186,37.524758233404846,24.81126727678922,46.43709472056714,31.031294931998996,38.75220148241638,positive
51.40717197666218,19.28721398679847,9.9059214015985,56.325552295154495,-4.390753342195147,20.773620947331317,27.844746947720033,36.36326977423916,9.282567713822997,47.964014541629055,negative
19.001198920636533,9.490998678679833,12.06300142426958,20.56038931978536,5.313323152790648,45.87673738810648,31.904752137400653,46.71375872343308,39.369527419212005,54.73850753688678,positive
54.70522124302058,26.803594253265693,-1.0038103286767384,53.474706575123285,-2.6629065863410872,5.502344607816877,19.387618285210067,47.104058213337694,-0.6964438946207796,44.37859689620369,negative
60.994614133046596,12.467209509909054,-3.7588720085620797,52.471351911852764,16.444711228145938,13.57727881571076,7.212121135028434,23.088766144006613,-4.555776830617232,59.44621261654403,negative
44.33874113172913,15.642309973153592,19.29893055174351,37.17863144553032,11.7269814199346,4.386733889375412,-5.6587042085988255,37.69733335283111,-0.7621994959188001,56.94236415202302,negative
34.31205767577709,17.548920800839444,9.343153472681436,51.97817719689543,-6.342853127486373,9.454764462939485,14.303029391070195,45.5035373399364,12.086709974515527,50.20722434799795,negative
24.16614548521041,25.214105603777444,0.1558457261241517,49.00731807355099,9.038973583667623,5.012558101897092,10.69772440578647,22.321300470514608,2.4533253539058912,68.09239180902708,negative
71.17438821775353,26.179648542075768,9.149255414374762,23.62807487354837,0.17910352551428943,-0.6700651834141951,3.87205513977678,60.33585082573805,2.235117813787433,59.71305679410438,negative
41.77217604220772,28.772693183958186,-9.081153188025185,56.621446830736375,2.6219490079160277,8.55452636626066,8.423148181431543,38.430400699515225,11.58543000662911,49.765779209091356,negative
55.76872080730353,10.196863501655152,7.127020084040504,39.59381386372178,6.690422158932964,-6.122430431678925,16.880138405108713,43.08065326134323,6.93519621391318,58.07328361371783,negative
43.190368524705434,32.31121405554843,-0.4270219103760211,28.945330675995514,7.337264659783669,12.198154688414286,6.292811605329626,27.036220294436763,-1.158809182695343,46.800253218770635,negative
45.08361084641615,19.334213209105265,-1.0726845076435523,41.15716395260013,11.334255833046742,4.345819480658964,17.09493909704138,50.50861280596058,-0.2574785901663592,32.28089789330359,negative
51.145991916655895,9.850042142289665,1.8594667322443508,61.2515138475053,1.1748927157511115,8.012472670512405,21.69167794615261,36.64553311081492,16.225895769379754,45.16805808023049,negative
59.99779950821912,15.854250843824207,10.774622561786922,50.80952508972756,2.1812189849308146,14.244007831713745,10.003257524299222,29.479116208865378,9.130285630233907,59.49528487107821,negative
42.41541226736036,18.350959486267733,6.1036098431717125,55.86786188131724,5.004620845101194,16.47966001583391,-3.014915423066105,23.9382555535222,-6.8192025636869875,44.20363603848459,negative
39.62153699363552,9.913449183351421,26.16213712351844,33.14845170674293,10.367960183405561,-8.033061899964212,22.120986677543378,44.56996725159268,-3.3939261628586337,50.87475994733377,negative
