@relation ../streams/gen/stream_gen_20k_0.05_27_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
25.23477572784221,52.01657966091116,-1.254680646094771,55.95227207498701,24.056875827216622,48.27497593021761,-0.33278272425342337,36.03418261096763,60.144614292018765,53.00902689480672,negative
9.14214415838316,19.740188692304795,16.368402511948595,48.52282850540079,11.25086938747244,49.93604595830459,1.1925538351145786,27.846417878281322,56.71156951359415,46.121155099548965,negative
22.210554681401597,29.703441530263692,5.066756157820847,42.038159358712,22.814173973661184,46.64465220300899,22.484618409268123,60.77310749130235,52.42377378133157,51.562446513550924,negative
17.630079123820593,34.62265263880185,4.257202247396824,51.23512257991476,16.6131982652906,30.29897808467836,1.7386327199645102,34.80860730231835,61.68752481568078,40.69148095672061,negative
22.98017790770923,41.60344718616275,26.343205899773146,53.477178942743656,13.24127249550171,30.197170846200237,15.810913828383374,39.119414563669636,44.740131230442486,48.90230357600149,negative
3.5511260396172926,24.276829186348415,10.29310049736721,46.057590743236425,37.86185072545992,41.677108309243756,24.250434865654604,37.89286530686042,56.841268983108634,49.38922740856797,negative
24.672710579062702,31.417391512944388,0.392384808245378,61.68823652974624,30.93633192911762,34.9547178957348,19.493950467412603,18.166947621354492,57.769393382776755,50.220321147682434,negative
14.349029509622236,42.420566145540874,-2.497307538433752,39.77432951290034,25.511231575245144,39.82050534637906,16.497557418101565,31.002202387270604,45.77120098649563,51.107811737451456,negative
24.995358686191565,41.82677636428402,6.364706067519534,47.4699184124896,10.119781927912486,38.01350094172578,21.13453077066699,30.02046366091485,38.41890040151128,31.91127093607999,negative
29.903382568888688,48.71426277847196,10.396245718231736,35.85101206299109,27.48426109747789,49.447954796589016,20.240819712713098,42.59008330618036,37.42762426084691,58.19692012350768,negative
0.13886284258863313,43.061691430687404,7.824185296649786,43.85516249376562,23.273709502638283,51.40225168464647,2.604170008954915,38.47671622429468,63.80122641932289,52.942066955520865,negative
25.759231492866377,46.704689995746385,16.392563275599723,38.63115420599833,22.220708960441726,40.12310079719573,2.992015317258897,37.785967685557516,42.76234231381714,70.44176930279701,negative
29.876689240503758,37.38218046551165,12.199005914513092,47.10796682501765,20.725050682405534,44.422546355748494,1.9641246241295462,49.23509962373824,39.59853955151884,65.07992016648566,negative
15.506545052517113,28.260787554236114,0.6517387709864568,55.21906919070257,34.80887231086961,40.71920766480616,9.978725094958687,38.691156570076636,55.5240474520861,55.08899105767799,negative
3.519264887668127,47.90463027930612,3.832022918793628,44.334319267758836,15.758155609529064,36.29195997808155,-1.9301928382736566,41.811118929703795,32.39838475811707,50.91704408681581,negative
32.96351897215349,3.20928553245016,41.95344734528526,12.488927271923432,20.911764887061345,20.797364991252433,18.235693781141606,8.928737401752759,35.9976953161912,66.94984707335351,positive
5.2959027804778085,46.27654063171165,9.929160947686613,66.06629613763327,-1.9702573341826266,36.10290464616796,12.835165941532232,41.62510483351379,50.78838404292001,24.46145824142473,negative
5.055929926368117,30.993431826698348,16.856766436774706,42.07159501073823,38.84831790773572,25.48031529276572,17.44248840899493,39.76682134855074,58.607916429597765,62.55474425157429,negative
13.577727498549928,56.6550942354513,6.390490209799125,43.04578876355809,23.71511710340586,47.689470076986304,8.266246996471793,37.75151928939926,61.47717245689067,54.30922215571748,negative
17.555633725700176,65.02035952350967,12.019646109056007,44.56798703121376,29.255422303940833,48.062181297579166,16.49610311945011,40.11656264184968,52.43486941808973,39.63683413487684,negative
12.362992371463033,38.60867903758839,4.893536255725376,41.51574925803791,16.077931985438493,38.01968970906554,6.8028442336767005,31.44846116281384,47.0523098061044,66.34412826312617,negative
21.00190237373112,48.569959608077546,9.536934072091652,52.481035992944335,12.242861534281658,41.841282868592536,10.106137297602292,42.55729620404551,47.53857896993354,57.92418682768468,negative
46.09718831413055,31.538183579308388,2.5523845590677707,44.48819431567184,28.66470736188623,34.68389234763343,14.516177607406126,39.74594181576768,60.380417952213,54.742733612408465,negative
11.03541010158649,32.228954291357624,6.896399826639372,59.08520197469812,27.298114341157078,47.73147959567509,5.167712840596239,51.32470093114049,70.08738407565247,45.481999637553294,negative
20.007035883535064,25.89598536669405,42.76366305806752,21.10634910538387,10.72919098224834,37.385804311914974,15.252530728043043,4.303199284498515,29.286294460023914,50.017793370509246,positive
23.646803988966703,38.62210609847258,12.986052522135546,43.80224551957092,15.900137411309874,46.262111268675945,7.988238304789578,42.04114991377591,30.7242079936875,44.95783128458677,negative
25.186733379714767,41.91352540781135,-0.1789971334963525,60.27442712582368,2.1822156621592157,39.82547748496128,21.273246206053955,47.11541200170028,51.0949921278604,54.89790014731558,negative
-1.0856978771562886,57.21092575878447,14.026335613504866,33.74759456200184,39.45567980856032,23.840353317771424,0.25694822073286083,24.6742265479104,42.029088199094026,44.51538097184619,negative
21.36338093395539,23.327984249486043,23.023352281216027,44.39469938512472,14.537892550964555,29.3230592106939,15.18334547831237,31.523929257358326,37.608812227890425,42.084700754688726,negative
22.13533472955534,47.993564375348804,4.951245838264236,33.73696684321361,31.085468242692833,21.618574140803997,21.037863080494425,32.46953657158587,48.41157145578092,67.48662824491473,negative
29.266344017892642,28.058377005116974,10.895770008802623,58.409823009741366,23.86087420338086,33.02555631026208,0.5872736003845436,51.696762946709846,51.28705627210978,68.33300216842704,negative
27.68019335299953,34.36532921643115,8.724327585367554,37.16879536755949,15.956211552219667,23.75882088041682,15.34559476673989,38.31847500254664,73.47369587166914,71.01568702257178,negative
25.127400900963423,44.925191325363485,4.17642940418964,33.99985809743855,16.707526421999713,28.868423184789073,17.301791482851037,41.71006775151975,47.86409884697474,58.42680658837828,negative
25.97181690553009,27.78216705138374,25.327307723608776,44.099172468326515,14.5125653971233,49.61340893510471,23.039326933790306,24.719689192900187,46.570931153568566,49.177983287932285,negative
7.458469721072493,41.35159594075291,25.616603854919767,35.149125068391726,36.822019811396544,45.98529033440421,20.754925374020395,41.22715570514692,48.67445326558692,53.72226488698462,negative
7.551800159356834,55.55235049946995,-8.021062827551054,46.02689345365543,6.036085542627587,47.97796744402796,-7.5797515200687755,30.30075124029829,48.033784055376366,46.36905914104568,negative
18.362881484264236,51.2691369735264,16.043399285498623,50.46496603005091,25.03603983332822,35.59931906043161,5.218078511577566,42.63283404533827,50.134099337269845,42.638525187084035,negative
12.06557796874904,42.32383461022989,12.057927424694917,43.25619789525485,15.049063297189454,45.043399953607775,33.48694710253032,41.37620154205965,44.192214240147784,44.00705617456681,negative
4.1138091737913545,33.67836236583014,2.069218967205173,41.583862096985214,12.123377803488268,32.290145911453415,22.24177703120469,37.72384498816404,44.31508064401585,49.52710438026689,negative
15.603956776281803,27.007244983706993,27.799742307606294,50.74469586561797,20.337454320965158,30.201897872176065,18.724298172696265,27.149791360489672,48.929594655214544,54.008877225953334,negative
30.375247823493993,54.975315646946136,23.404416713227448,58.312892205215995,13.126407652009327,37.051706860239555,16.354524605732124,35.83513360360452,58.85263362632939,58.26623047416349,negative
17.962475449671196,43.087172567783796,3.4491895469857425,26.29034908448387,15.142025171622013,44.13758241808273,17.94824734556984,33.2309173178659,54.591007987180554,51.12508048334387,negative
-0.7117143329636662,41.18653686957873,6.145895210897274,54.57113636233244,15.881599289158432,40.72097309037315,4.368216607661642,35.97176141282306,51.56201663659156,55.188313993333814,negative
32.351709703486314,41.80423214990925,26.439245655674824,57.718534442829984,12.858313040551279,42.079977756790775,5.575744681102489,40.63831797608799,34.64356792501907,47.8127396696091,negative
5.373467153103226,32.27342444102996,10.776136831050138,45.631007016668946,29.48282532883708,34.62332907717406,17.654572523605676,20.934803673896152,71.92409256941303,54.87365772672778,negative
3.2586070712065016,37.12989264432732,12.953388153680647,44.39999096417764,9.061817377629614,24.60233102712907,4.790897493434562,36.594730755470245,63.89290947721374,39.1452801030704,negative
16.644354106952147,32.95840069539041,0.06938656474462412,45.53057997232457,18.392483209387052,30.6419593430482,11.114376679839173,50.21877824599106,67.60495315217322,37.44535660610442,negative
29.48689344733809,54.28704366535622,1.1370432357396192,42.451579802402875,9.013406578242542,43.62666052579022,2.4309436211399778,48.699972745232984,61.43254916755118,52.56617880245667,negative
10.049772197823717,38.05751099096614,22.710408607332447,32.69654862712311,21.96692066614771,15.804266232362473,14.48995067434161,37.33878684110609,53.221919193159245,67.41481736197602,negative
19.839273917486516,50.33168814715882,16.444997428494947,41.72039868627311,25.92549172459563,42.74574508641386,9.640796325512119,33.832384671148525,53.03266423864231,43.97215832406511,negative
9.96536539624425,39.727045145941105,8.198866819130085,30.995460047815904,40.30226477846671,38.552473648640934,-1.1519605375123678,48.27961608236441,42.19935709525794,33.772828046251526,negative
13.087124714832118,46.34158739199553,19.911597448780647,49.02966836740777,30.29264592751306,43.82943463312437,21.456019301219527,49.20861984777039,53.084664315773935,44.452776395124154,negative
21.212783094008827,42.8861712813002,14.122326997546157,49.98558614198151,15.168104562644066,37.41703527410251,22.676491111727536,27.291369616806914,61.22236136603156,44.12996302918473,negative
19.58597503523802,47.866244255263375,6.491514818258651,39.23213819476298,22.694446923104252,15.110925035364147,9.239241584986257,26.51277584959599,66.41290066016401,37.41026368971849,negative
28.144253260238834,29.55759401859519,15.82920255978965,44.15648440529267,32.415886993821914,35.73830915057458,9.513438334406548,27.937223027775353,45.56810251501671,35.690184131397025,negative
23.806018436231113,50.30950885377196,-1.5872409343659548,50.28594023211623,21.245626718308213,41.00027853344316,7.911609549268958,33.834897131563224,61.358994975518364,53.57875854614001,negative
20.327369149639853,44.0169414981696,7.986171227615176,56.80990860958143,10.327280658082133,36.65519034644137,21.270642055605954,16.715971031361036,48.82834790037907,53.19766506647856,negative
24.77088727253469,32.46897235418638,-5.223363291280345,43.496090667516114,13.517425071685551,40.463581583406025,-2.5832602676314735,25.01235878432702,45.815398962696776,60.42374693215143,negative
23.567697685440336,43.460261751450226,21.88012652278135,46.81761173625302,9.66071953922108,38.28398391441841,17.417046848734387,30.273716313671997,49.51045201131228,57.17387566016927,negative
17.864851033416056,38.09540246394194,12.130411930484495,52.40883787043706,27.870834063232135,21.063268545699707,7.498522746020388,46.42595860947213,37.49624659722539,55.11102669541965,negative
12.470346628414699,51.175998754956545,19.404701212781273,51.11414308084455,24.175549520189076,21.49534041076624,19.024367972663438,42.60943359111377,52.51816489185556,48.16606704841209,negative
20.518275362054087,47.65099489407861,4.691068038063003,45.56418433099359,16.44219639350569,34.648576447149,9.852072889000768,36.64243803193486,52.50796030065894,45.40308775072188,negative
10.42752091650932,36.81218806950201,14.025037419722809,60.25606641483918,20.94399749378922,38.28418256035371,20.97272397835644,33.57867207645679,53.15869503729807,43.71827712008395,negative
22.050691436506057,23.478434424541383,12.928711777534932,55.990122566808466,26.053697118075842,39.162554366867916,11.22761275474882,63.314653822523056,42.930800311613986,35.785982755563,negative
16.77583950054494,36.29107570298562,16.514614650957515,36.6802322038546,22.87904923865102,19.987676442953926,14.622165099367212,30.896754985155287,52.09286043588211,51.421496661095894,negative
2.965116232709704,49.23111979174656,-4.698534303829101,36.02228235111887,22.44229709415293,38.427913422230006,16.08432894232356,51.450213035610496,33.204786917254225,37.614755115910924,negative
9.613032252201295,31.571954018396582,-7.428342068260575,56.35635620467986,32.42694282298622,44.57701871520692,8.153786991917855,31.987927733014242,39.94640614388943,67.1423758142307,negative
7.5845267815318245,23.329499998382513,16.145350339867946,25.247543741055196,26.870010945069254,24.57958015686028,11.23838447236878,24.8508337412759,66.0828824465532,58.92699665996184,negative
26.082883003585607,62.83862236644327,17.688602048002444,45.209312014562784,15.16663699110422,31.04845337041718,22.680032733622607,37.90587002157241,45.15780666159346,33.33474029812747,negative
