@relation ../streams/gen/stream_gen_20k_0.15_32_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
29.40088096744352,40.00906908192755,6.741515290065044,13.783592968586248,17.194603957102863,23.605287922522685,26.464813369939,10.031697806426937,45.701701049519734,38.96846528262581,negative
22.901213956246636,50.63791296323958,2.625598991778711,-1.8509526747531506,11.65025086782881,7.493381117344878,37.86579964383828,15.195969370808788,19.870513566459415,32.97348260825104,negative
9.860102367816951,46.902442801152354,18.77807053486374,25.127709186262614,14.529933447731642,19.51725527735995,43.579695049720634,13.821914396626319,7.298920722196115,39.876968718348145,negative
36.0503775593575,49.49897256830445,15.599171258486841,15.38986976601105,21.774981177677482,20.80421533365547,39.36144343206479,15.574604911015227,26.76314544882754,38.522436917335284,negative
22.685999622417064,31.97941493872336,-3.4434951457953265,8.276554647578848,-10.096864994744067,4.6561371431918435,53.89367300729087,-0.38329387509012935,27.472540034800975,32.664439720623136,negative
11.971368638077536,26.475657748204007,28.961555532944114,8.880973262094768,9.81655069985457,24.783426190380226,44.697281838777556,69.91322384456076,59.69219958520692,11.25435984367848,positive
10.352265578248678,55.76766121237918,16.11082625978994,7.6423962943123165,4.709363550338093,5.073500519968974,57.74040607078695,17.45631197879822,24.488254517900735,49.86931671022859,negative
20.017646529404907,48.25458275733535,-6.460410154912481,20.92256771563683,-7.8203361248037275,10.524420925023563,46.79322589492955,3.958103887063481,33.8303287187526,36.32834879406406,negative
5.750750036478612,52.589092820932414,21.23233544004902,36.019336194272846,10.11191121798959,32.3984902951151,30.728279664809776,-6.627588798373978,29.122454637593854,45.182401702199954,negative
28.370494266830782,38.41882973567006,2.9953428471173513,13.547616692897318,21.253763786619988,16.729190497390924,39.01968697284201,2.281824631031963,6.02892227112228,45.436866651957956,negative
18.157628240314025,51.64819152705074,1.0246095676168778,5.0467937013982835,18.855415808185732,16.823558003265582,41.91511211583161,-3.3554221923374516,14.984881771689704,39.873507687041275,negative
23.20134772179246,46.5290691125485,18.034444482570024,19.874281642134413,18.077122416361924,-14.802344552066174,50.11877330842661,13.106855042993054,17.0366481074055,29.175809721511943,negative
15.003759130945086,47.54629648935275,25.342856640433745,2.7564770671621055,2.0713117581953053,17.376990192799013,47.01063559440322,-3.9772565891759157,18.2183988608369,53.05063613743328,negative
32.32133370316399,29.486598336643766,15.160960090723266,38.274598605777726,-2.939706444389982,13.186658443575523,46.02714764393703,6.735345813576905,12.318307468075686,55.68260989690071,negative
24.871017476274037,44.32955321199742,2.561664302361036,20.240947301952144,20.609618596085298,17.72101345949012,46.42131683062311,20.66517566756216,15.577591562269738,45.62159846528201,negative
6.411668382725327,42.27417642858435,28.908929429551492,9.689439193641416,14.128163332579291,25.877871515284596,35.58776342263236,6.748426064777759,45.027841662989914,32.593053134190626,negative
3.979087649060869,35.304289875027486,12.021086327979008,18.982065072853175,8.264730261147403,13.367484003815763,43.79881076876971,43.106872506062345,29.344390786257495,6.731565033761498,positive
15.457967740720514,39.967523071704,4.226999848096375,27.662053026263546,6.935084548571507,8.016925783965382,46.23905680346378,14.202584726464803,35.839901528608785,35.95582719373893,negative
-0.12926707668628978,31.372677975030108,15.207452836041059,29.461517301691593,6.532194566152598,24.298032717051957,47.892540250101334,59.44852340309029,55.46778288527882,-5.558247047232877,positive
-1.38919639599683,40.64470002026904,7.532459105610144,9.62472531897068,-3.570020408647458,47.91469140474594,63.84384301120484,52.87792086675715,43.885393993769945,14.795623621358118,positive
0.8585581810710732,35.10092576918509,18.707104793787746,-1.2222891439884158,15.052395083181942,0.9463647593049878,50.92494307985589,20.363559495668007,26.201105480325634,47.34984302752491,negative
1.0151731776360755,21.454309085136828,1.7416129173515458,3.7907168216393003,-3.4841266413447323,29.303219009335773,50.25213551739735,29.828101005931973,42.38909287608251,-3.5992860105608475,positive
25.574629839299217,35.6315065517331,13.80515753320487,6.590106120902191,-0.5745451786026718,21.929375702381645,52.30377949623847,44.35412091807949,42.82310580352373,8.022205851535801,positive
13.994241119724006,42.73790059564622,19.88401456941469,23.018833222546064,24.079458496070956,4.581206104356035,45.05870774522978,3.224364454959801,17.139252314859235,36.32908299195274,negative
9.670007454676883,51.187807327547205,4.9287552659727005,6.3149446490241035,15.027627093158365,4.60853430042938,34.28636616700704,7.548740717630398,22.66841031921429,37.76838787139756,negative
12.380070554403583,31.472665151470054,20.006637989256937,22.326914419512704,1.5409722985594545,16.648307305079367,52.707789525618495,4.539826228353283,15.572470396885787,54.014116825813375,negative
-4.892995538522724,25.809487960786303,11.975093936951966,15.76099867049903,2.941811454443566,32.08635503366891,58.57600004335525,56.79455589105255,60.98583547970683,-1.6622145648449216,positive
8.712388970961943,53.14536934731849,16.082872140327556,18.58847458385374,24.35009686473569,28.02064035035713,45.52683997238642,10.614552065268924,37.55314224455267,44.39868004875878,negative
18.040639367081727,34.480310674945464,26.133188008289274,2.1935183194322256,5.150779431289078,22.412288589094196,46.18622783700339,7.383784209851669,37.79396189381001,26.460574587692783,negative
12.40531165314174,39.188251689568425,7.562979597097369,13.55356463960295,-8.51047396915374,10.840413512214031,46.19867701439408,4.851966655698327,10.083951036468942,41.576004181060874,negative
12.68870092366061,57.354174187011346,12.664083286017549,23.65856729149704,0.295855573431103,25.27071301124119,28.192486541101076,3.562788810005168,34.790625279448776,42.1833222820856,negative
18.664160579861587,39.56510343986914,13.335913138460167,3.7298703648646825,14.257286863432013,27.44636162291649,43.823426482935936,4.691039787256644,31.5644224843451,46.44349681963851,negative
6.6597253628486435,30.37585281654933,3.3309727408816325,1.8045713192405568,-1.9478736579105775,49.755643350560675,65.27117805433335,39.85450613340596,49.40609443785358,-11.640707070635413,positive
22.62567748646919,34.065945958530506,25.81474090663935,18.861920828100853,9.329856448473013,22.715556956614886,32.09332055932557,4.25816665691793,12.00964144705232,28.12436810959297,negative
20.35975272946367,37.41861931235926,5.47845976206071,15.208773855157187,11.400871656170574,4.62844066723026,45.957554012691936,6.257412104352588,47.645338063315414,22.92829234784859,negative
-0.712996636842373,17.48311678781101,7.5496807183492995,14.513764194644018,14.18323668603677,41.08815222698427,60.64060235917889,54.780734163755156,63.60314370309247,21.753571286121193,positive
6.450922427398445,38.00174243234841,-4.099068819378974,-1.7646408078935139,8.960264279780512,43.648825102866326,64.17992354383499,65.76072688764214,52.896584518410414,12.424391884237195,positive
11.031916369287293,48.61879331724583,2.0706697886084147,26.61124867085193,-5.939194462032852,17.650099371521762,27.79437845452727,16.21356021603099,16.83838674845136,44.24351562528499,negative
-4.28562967992119,48.51399046848669,10.078158621303569,13.638086048251845,11.545576662757524,39.91880425970102,38.78081950350607,-1.9089562937459839,12.784565896373092,26.270118197410692,negative
21.047601892601534,31.365914259942745,4.378793481222193,0.5550323143342393,-14.821445708594249,27.36032134306441,52.62017284723717,40.60548470135738,40.999323719994095,0.2656793059083471,positive
14.709270274205519,42.306757363749114,13.126226624961884,11.43094819439094,2.7624695034003075,20.062900573587687,48.14894001141554,-6.490236106974487,19.136927745161678,26.34166676324066,negative
8.127682598645507,37.661486087175966,19.924328511198922,11.22793777172352,8.076082032578718,37.890315691224245,43.391435423460806,-9.285583850722727,28.652371944697784,47.49868367732756,negative
8.386303969147018,53.682806443976354,24.759329133386792,24.713130493233244,13.949349567922397,11.830362805860883,61.08126474632856,1.1061994973280385,21.611817359374896,41.8822059572434,negative
-12.21117237607293,33.929937557404614,4.035652441842419,-13.397239742974147,14.415325713553248,17.817453022805772,34.6567674358075,44.457764008432356,32.28467699125159,1.4671836249271166,positive
6.566660428503666,44.240151390172855,24.517299168536173,19.535022478883498,0.4432708555984206,23.98001581558117,51.36905023470682,20.110743815403666,20.156814173562324,42.061771544041775,negative
11.409650540525998,32.16843870917882,15.46750476780419,11.038115619405447,26.840847279119924,17.751004685260572,43.54267902514988,-0.3114675424986304,26.088736824547624,42.24115112691108,negative
-0.9286917647851745,31.42306005613178,10.165183180291402,23.347690664723824,4.0459114414273865,9.7110448887403,28.49599979490247,3.544423721418623,18.973183719910132,44.1125378829676,negative
22.794103150370447,48.47747109967146,12.93839588818573,4.419171814443368,4.626769228635871,19.080788729791152,51.29054702433582,9.173912427438301,24.560734081524462,45.35986624381073,negative
20.73840255694362,44.30294894414488,17.810483290632128,17.288105041105723,5.63787883100835,14.048290602893779,49.46248592739373,18.053479476544375,19.241238325508526,26.04934126913733,negative
17.47649409610576,51.43130783036274,1.3747744356416973,8.481020551109172,19.99488102952078,43.477234740853916,52.38677768190743,4.652982288212057,33.00540334515717,36.98455788342421,negative
12.844564375102209,35.959611372093654,9.908048157184947,-2.825955576852273,7.273319564693006,32.22011481557844,41.53398927722107,56.48735142950649,49.694049157774785,7.044180024173978,positive
7.029905188008851,43.50620570813974,17.48773510448727,6.398509030112277,5.575385881496391,27.934854630655114,40.960290578318535,50.29186447729862,48.93894774005921,4.397802245922786,positive
5.30704438713129,41.43859810661538,12.065668935937738,-5.123298713444626,18.04015630619292,4.264589112224668,38.54300377081564,17.52486757964795,23.029257525910264,55.4626822192255,negative
6.480855459685852,64.67540092623287,11.276873483755056,-13.766679360686101,20.640130224186947,25.879257485099984,34.350174071376784,-4.8751676990476795,21.039334344335906,47.56658175434502,negative
-7.124431356724564,41.16022145308013,11.809615399750887,9.488899769241204,2.8626716932911456,39.79933539144494,50.64626596954498,45.828566085896355,54.85353184279222,11.540154462399558,positive
24.531907182844044,31.51026671503506,11.808634340783524,6.121106402289776,4.719973622611778,15.9204638398907,25.414500555761677,-5.614583723115366,12.99556879937499,38.638873362585706,negative
19.130949675764967,52.70959143096968,5.999374601581652,8.137792397256838,9.28535238450629,11.477343133209803,49.50096188309774,18.346399324191772,18.820013991189132,25.10266869993243,negative
15.660022575083605,39.943778190388024,12.116264780090663,3.0991481143737154,-1.1646530772403327,38.741704413834626,39.48522744036539,13.537233373614306,26.179535565959863,15.481577094658967,negative
24.807304244356345,47.19549106563452,2.579288208925764,7.3907028000032815,2.1656817049029975,26.686504106356868,43.23344496639301,-4.37703670461851,23.31491819814601,32.06945936123377,negative
3.8367976374324897,26.57545535592966,21.51059868570124,16.441452911871394,6.362190433747938,31.534300993461954,53.62301840766263,54.599745773144356,45.38617157715771,10.188484994213322,positive
10.740123218561228,60.72915290966584,16.04055180289991,19.185322295267454,12.059177195953579,14.145594471605612,38.760356123366314,5.1931067916608535,28.48734105640819,23.942905047019735,negative
10.854329809310933,42.567384305671965,-1.8429796355570929,16.927556552149717,12.451741784286062,16.346129868617155,52.554268001853394,15.775547442964527,30.238334594857697,39.40527048658433,negative
15.506147386262308,52.317618364877575,7.668208889792865,8.515152345059349,17.052829431900538,16.647230502058143,50.69582092373406,-3.3390351484533944,24.871266846067794,41.84518132502852,negative
-3.7323990169174692,49.61412393174544,5.872222449733899,-0.1451354106896332,5.636283490590142,32.0032545427606,37.44612322007056,55.069111431097085,59.65483609302387,1.1807280919285743,positive
0.7980738537991012,51.363754506456175,12.574635780373905,2.1528817544654864,10.656039321919113,31.435039774977046,43.97769808729369,3.1855858005647666,21.24835439462541,36.49094732874694,negative
-10.677613441130042,26.10539319326159,9.89265532990699,4.3839179986802685,-23.524218874963807,38.67256832141079,63.010282435770975,43.85587439213071,52.31093275755285,12.164810332697947,positive
14.374227565551532,56.78522262392823,22.685466773589344,16.446465871580134,-2.2142379864464594,16.081048479951452,39.96494209182327,0.39217300802896116,29.545285351370357,45.65286431728424,negative
12.644037160761352,52.21762798529371,-3.234515465640788,20.766472816954526,19.978706973806492,21.18454160951115,35.00913230742337,-9.19968869248651,17.07572011145846,46.46482115250352,negative
13.110668242013967,52.41088518166042,18.207662011835335,18.741921283133827,5.053154045783204,23.564101667961367,35.72523252986258,1.816419779070233,30.330457831008864,39.45396970820329,negative
10.48954102143978,28.849591822716945,4.784838034884918,16.927001861995024,5.841653737550498,15.316459326055211,26.08851503225151,-3.9063484096710415,21.50264292470603,29.21136350897745,negative
19.09921562681806,40.22390336198546,2.1735144680428817,2.301766469444269,28.319839982075223,15.027059780560485,60.59764287841207,16.823231711065233,32.595755180641405,38.975985896784366,negative
30.36796685967969,39.91170811083602,16.27279295781187,14.205738669320276,12.41736997033571,18.779216153918526,39.36695804537736,-3.0149132767755535,20.961720657443664,27.265916045814432,negative
