@relation ../streams/gen/stream_gen_20k_0.20_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
34.82577198485704,34.28977344934935,16.73420264456986,41.42779620731535,53.398840014401166,33.78117915938926,-1.7627549813106889,32.514662638082186,19.751841306146748,9.628124313749538,positive
28.816155273143693,39.523060418445965,34.26301407471081,0.5744722714025681,21.11554633791635,33.01733540295088,19.581655358318073,46.26674824619113,38.995517655744855,46.05854338009509,negative
15.772100422453285,41.718507450501775,31.59210648960343,6.244240297039789,17.49091063714156,33.62923890705136,20.15178136174811,22.843059988392298,60.280674311204706,41.77259289259315,negative
20.019422845800722,38.006407841272555,23.10605657964118,5.164040687887734,40.62991354987822,41.80050576381208,25.090871575998314,40.11012113233882,52.629731710732266,36.256985856077065,negative
16.93938666988894,50.606851033980575,17.374159417011164,8.962436574225398,30.457681764187406,41.46245107958558,37.09068073317805,18.870160384553976,55.45751492833452,59.116339791529214,negative
15.869923150202313,40.24137795490844,27.00779458229097,-5.162934038090867,28.636630605045813,43.552498096417295,12.68354259136608,42.790450527515,37.255306775200445,49.61743532768182,negative
33.47307431451552,48.29146923998172,28.31355907687431,6.524737184616266,32.37398300323269,30.932096238937756,13.586711454370288,16.002620902451348,36.61444254395839,36.70755084327971,negative
29.382369865148735,43.85867693769519,22.144225192138638,-12.684054500243386,14.812221886303053,43.511479729401046,18.14577120397243,30.27152948817116,49.41707407670399,34.37928306345513,negative
31.548639330126893,26.299250833969964,30.449729156597897,9.333112493553896,23.977688164575106,33.7613355097947,32.625957483024976,30.166875663786165,66.70741477733303,44.19713644134731,negative
31.007618711879186,16.873823736266544,13.670931082727233,31.43678032065968,45.84390262073729,27.077633798256564,12.516598149561444,24.464430765574186,20.56858286932361,3.6691941216415653,positive
33.39799587360679,44.47941336524335,14.476764734789807,8.767561277257968,31.327583937057405,19.37127414103208,23.29903762864637,29.944903403944743,47.42818165122828,42.330712149418694,negative
22.89413448743517,44.132500692709016,22.12326319243396,-2.7815780711592257,24.40729482217551,31.37494213987687,23.301799867069178,19.212562691329904,42.01991158202188,40.50259220719589,negative
27.42523317949624,42.861550730653306,14.745113124597854,-7.393688954240654,24.363489918197416,32.095200856440854,28.488784254488337,25.00668793161648,50.726782304605536,45.30538225949704,negative
25.718011062203495,43.62301546726641,29.051517048171,5.020205440645331,36.5148403907533,36.90188554745075,5.666755898552513,23.939045814773657,28.83109646115704,47.27413213501396,negative
18.73703129126058,54.51311272762831,15.12822506363382,3.3355580231627506,26.06173345592525,44.56417117647054,28.4327413263396,19.019399932692664,50.70092067041598,56.490743479224335,negative
24.744734003560826,50.15389634304046,22.43815548793995,3.4327350073153817,30.14286284765617,22.39235990588681,18.333951753132915,38.02656621414477,49.03047664794363,27.247205940510725,negative
25.45934743949259,9.571218468301357,31.060738255390035,31.96506225894486,66.43010475023229,48.419819690336666,24.09433699166557,52.07110924625594,10.727342099940747,2.0298391724308575,positive
7.350469867219459,57.77482451471553,24.340229269103315,3.633593011697623,24.044694874546643,49.49002735170836,20.273640544200532,26.941185503430134,44.348040903550434,38.7200036454691,negative
26.114901232594327,43.77526777216016,19.380586299807476,19.302530982660606,18.43582398568984,42.26590367575141,35.1166766292493,28.443149527425668,34.551354872837,38.39833344859998,negative
10.718800023445294,37.90571659819952,5.764342271014492,12.77025527612906,25.72899518979687,22.028586570238783,12.57949565482928,23.524621984083453,31.06135380330176,38.790611037471145,negative
14.295793352516032,64.54250808853496,36.85504073185308,5.5962500171557465,23.816156187952203,34.481758087728174,36.27089475604517,43.57287679241955,40.59475990753325,48.627194304079936,negative
25.52151120294576,42.15339986679148,13.66019193136068,8.194524685481788,28.542154101715283,39.03952248269655,60.025731702343194,43.302218122979454,38.079879999735105,33.821754829842845,negative
11.600410227402422,57.50492613210855,8.596149405590682,18.283381331212908,26.495379962123813,42.57989708657654,20.98296279185735,28.821744313886303,56.85476394866123,44.53757243381498,negative
41.63735452723083,7.780482596008139,15.533012528110774,20.142507429056177,44.733487162624726,16.377744625984903,19.907475355663557,40.63285386737682,27.638050949699153,1.1436111999937824,positive
28.101263615390256,41.78864178360792,5.180782658432365,32.18125990169827,33.16049721809918,46.10205267568345,24.981014253639056,29.807683909985556,61.68418619153428,33.29883857414832,negative
36.80805131562792,23.566411383425713,13.477487705195054,1.501559285836831,22.595133217305808,46.79890042314807,4.117482098970402,16.87620084444392,58.4896705878744,53.25706846637692,negative
27.431374529899408,47.61796609277731,11.487239522601083,17.43648916874852,33.37591210461538,42.60338499090976,15.709628115674123,36.72187842201273,41.40214192628534,34.94126962500212,negative
24.081504415669617,8.370727635307011,28.047867712956453,31.924255081886137,48.177864489090666,51.424597867544996,17.918605068301968,40.043201378772046,26.157038312336322,11.686424555650376,positive
26.946184508945095,33.88055846602667,29.197511977039184,21.812826862846915,32.97836304271668,53.02671340732975,15.696072630131418,8.99548690383768,40.94993617780048,48.033369796340075,negative
29.260252557142394,44.79955912971106,27.953278525673493,8.372174713882696,28.121636006136228,28.502617181700323,31.40685895100433,26.33944104620472,43.10001849799062,48.568760190389995,negative
22.555294221104784,61.12238364176657,24.690050334457744,-11.265970165765621,22.30604071190595,52.635620476937426,23.96032446859276,39.6623282593368,24.661057806834854,36.74719994682505,negative
28.42079826630981,55.83847383484181,21.8960318039387,2.118905963979322,31.994913021869966,46.690531611635734,14.291341211506015,45.31711908717078,56.509915893147316,43.8403853755558,negative
24.517472805593822,14.264078895445653,41.17586952176195,39.58399847171024,38.97160789275467,33.53966645445316,27.829679662658563,47.65810124508233,17.68332247658415,0.8641186310759918,positive
5.481991640648932,48.58194435359451,15.402377705397072,13.63904863873339,43.36453383866921,39.36853361419313,29.15313966140878,30.956233205963457,62.53038043190281,59.1376528128566,negative
30.479463556244685,46.48097549920101,15.80156897063869,4.796660888870173,21.796203650164276,39.65131462512528,37.60790731715046,25.962287054578052,50.36952280128237,39.15689308466487,negative
15.947414033011206,47.7950515736239,26.00467097086635,28.182743110037805,38.64681010011867,46.47132789845724,33.11389283552937,28.722382876253214,63.0248318742741,41.36387061404528,negative
29.12293570627982,44.14779301467663,21.415533369136405,3.060107632250884,38.717091639461465,42.27403703255353,39.420652684520405,50.33496843626776,52.458998375230095,42.243401675489,negative
34.50793110339138,48.95375808345746,26.12469535736109,25.510913575929536,16.189830846076028,45.27480686201963,26.8143672698688,30.45891975866024,50.959519548661866,67.378062440938,negative
26.834361673959748,49.95718984816548,27.592298633118972,2.6216596400799075,47.21427202126437,42.040660710556004,17.933872276927257,37.759351247950775,46.81108094502489,45.94425802377118,negative
25.187029183266826,44.67247567143241,30.45408471827652,13.015485313177038,26.60226682613938,36.15312015970848,15.496119426380679,13.618732556578255,49.80883432880795,56.25064460405445,negative
22.20298399456278,44.55012499505266,13.996239522986084,3.351489579676992,18.074621561680246,20.9393398736929,16.892079567575177,30.460049685695775,56.77670246234373,41.73767497578882,negative
17.789084477378786,1.7056270841227352,-4.390832413503432,33.844456024417354,56.66253192669981,37.085603148217324,-14.873207229171673,35.653493031929656,27.53503985599133,-29.34618178314082,positive
10.520125014204115,43.773670085275036,21.15278021296982,3.395968349826866,23.08500313474249,54.19897726270365,23.902649149499247,30.056757073950482,47.21766676046631,55.44075997347173,negative
27.729390282866827,0.3104889647882292,10.255735779700993,25.667117407781866,67.26075035634521,20.75855949433152,8.774624586791782,40.20853632366561,21.61350898935753,-5.950738370915829,positive
26.683994275539582,50.62522782735284,20.10109471198064,15.424140304766892,40.32237047627859,38.78508116982689,35.49429048486427,26.378987962276437,41.425990838324545,43.66727984355366,negative
28.808389943620924,59.53723069532503,17.89414337244541,2.264481010042263,34.608407652577235,38.20712335427142,25.461649996397423,46.204075368452976,51.35031752507726,43.27991335982816,negative
26.173550587792654,56.01976641768146,8.274178229242585,6.447581469630368,27.840661495392368,44.57499500154212,20.32768252524547,34.91229060439375,52.91506427700968,46.92982516539705,negative
31.949417549569137,5.930846690044495,28.048096027359314,21.50543713943815,57.451313363150334,40.08323242778936,10.224021851636305,45.60854356986805,35.402775180787856,2.284829819616621,positive
10.718452631707287,47.45566993554067,13.529670473627021,10.212816093073585,22.051260059780287,37.38785024190473,21.65684303193766,30.207912105110605,48.493358950961735,45.40354793734815,negative
10.742456357732031,42.54461618656227,15.84805867043296,21.340955381697114,23.279749327740042,30.42923690475747,32.58057970904654,27.724438212226097,62.41034162609255,32.21006261800893,negative
8.50880899877981,48.393856483600395,26.38762267120668,18.48322761708895,30.8875750814639,43.521147295218626,21.3755998018173,27.68891411532175,44.18532107413449,57.13937521909912,negative
21.872273176527756,55.048277257010724,18.941711736487587,1.3259543254867756,32.16112592916781,34.60578245752244,16.73367340275142,28.81418516827222,35.959478546923876,55.72073114600295,negative
27.03607946264258,17.979174531288614,26.360546850041107,30.0193676934851,52.684458575158246,48.25345914578737,19.501717766721804,39.372207001330224,23.183223416985093,17.168622260253425,positive
5.902299749437816,29.354305829826117,16.106384000110317,-5.724758303593216,15.699392454571495,49.94663282505933,33.813206506886814,32.31411178611124,45.068997925042986,46.54301177136497,negative
24.512158192085252,34.65376516296512,24.255907584358845,10.41621410189595,20.354047951397668,38.71383539090296,21.915195037299856,16.199800432479762,63.46123191608801,34.40946061714525,negative
18.75623597246073,59.45213845977983,11.065185517634783,0.5736124520399244,34.951353263439415,37.598960292238544,27.70674122513097,27.366235920388515,44.25509350922386,46.41010313547109,negative
29.13826818170158,30.66947449123292,33.565636963262584,5.289720454727316,47.05872837733844,35.78125980323637,30.56269406811956,27.286570373732857,54.55105579705213,53.97174161949293,negative
36.139272703310915,30.782341839278395,9.293535049860997,14.223369625134758,49.24079055145873,50.934536910662004,18.471829195781996,33.83754534092331,45.58205845687691,31.714017678004794,negative
4.649702905208844,43.55743514626272,-1.7166485123024984,14.594473255069097,25.310018334329406,41.244828685846294,19.684282715581997,8.690251043370335,62.391488950698616,56.587461297471805,negative
17.800792684164286,5.124920458532204,24.33703926018783,28.89044022193601,21.602624377590544,33.68582202111612,7.244293948126211,46.24597595277714,20.422196877209636,14.232021459206912,positive
22.6375294967234,46.48456768265701,18.220167644811376,-8.3242094637576,25.34681643715344,37.766569887864186,16.717861496306575,24.462981932055197,56.46969894624471,37.62298306141393,negative
21.24626779525722,52.697365111338016,13.082872779191618,22.3794499765849,11.744161375826565,39.731596738639574,4.7774335208053,32.23289046506892,57.395017573181306,51.23194458484639,negative
21.06824347205565,51.315333898036414,14.005502318371677,19.858738423764855,36.485599173213615,23.319875855514844,9.301551936933143,44.14700962029857,43.453811681013455,32.870312273544045,negative
24.729620492043548,57.415936764184586,15.215787227371115,-15.257981255384221,21.731071828933555,32.64381647231147,24.547061060193922,23.751877984220254,62.465656140250026,37.89118897869183,negative
26.952299643445894,29.576344219943206,25.645533979685744,9.340634413403945,23.623878111091766,42.42029172407344,16.211759047024252,30.431713818208845,45.812131520442605,44.224311713056,negative
23.597727617214503,44.65979190497463,21.98732376915389,6.070932756863648,25.23177705197869,22.525998133708775,29.247780584209412,35.38567439325911,44.03334186557653,47.56263368271777,negative
15.758149579449022,41.780776797093765,7.845601500595885,13.571183848907243,33.549211501058494,36.53977606132875,25.365221141294406,23.20065542394473,48.69715245538656,51.72824223340699,negative
25.049804810894027,40.740326875036615,14.476370609712802,13.280906249515194,22.151164170729068,34.31281301041364,14.20139382005941,29.769153383625437,55.524212423367565,45.59135756779498,negative
20.027731158724816,11.823427200634807,22.896776680661205,30.297256117358593,69.71998704823511,25.775181462009417,9.256219112699064,44.23835700949647,32.92132813607547,-8.237960965302479,positive
-0.04857776352796961,41.91847500256458,28.77991805837214,21.078890993121874,29.615452378396064,49.620564123308206,20.621427189588193,30.311515663173846,34.714030452500985,41.33559390549429,negative
