@relation ../streams/gen/stream_gen_20k_0.30_29_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
26.06707975668565,2.6895475974332705,50.954220141047344,30.57431143546132,44.591246868595384,28.59567668679128,14.267038509861194,-6.168334449828542,21.100345557341825,44.221801645596216,negative
18.64386849003464,12.704738406262168,21.544323007693343,48.135086921289854,36.04363343326894,8.446682682616698,14.771484415767674,9.910858035794963,13.140311753203434,31.926331935537718,negative
25.62583716153764,14.910792892258932,30.4639285213677,27.10739337357424,37.92705054792049,4.735521510224996,-4.00726760217949,5.706979517847556,13.561788965624679,41.90916363942045,negative
11.63476714008549,19.424778094584372,27.702395289282943,29.201134690200732,26.49555150931126,28.286124191930522,47.85147964195425,18.86415926931798,31.257210969375183,22.55579354910541,positive
21.41762686389908,33.42203689613903,36.05604882848171,26.10419672936204,12.579404279863597,30.419503342095993,41.508552385512616,23.478473687475045,37.512442183062284,41.10155111458401,positive
12.221036872776429,16.420567260165512,29.968969724738105,18.640258039174995,28.47310376683304,29.508809146243934,47.36757940957108,19.960657309854646,45.247313669608005,41.94000001463279,positive
27.034760482756866,-0.5056523965529172,52.12120106121071,38.353605102909384,42.92019519934061,6.39978363592517,4.320607961266463,16.694098952308423,4.121260405800308,51.46752808991691,negative
29.919052343331717,-4.900577611179598,48.97616548834283,46.46802509064712,35.75739543830987,15.26299789318994,3.5985642792350663,12.954814963834574,8.657739314755801,41.67089042730346,negative
33.7458601101605,1.424706133243923,27.73490040715457,48.30994677470732,29.505258534217774,-6.16748269020559,-5.749101515305271,-0.27140767756208994,21.22837453844062,47.19675595330137,negative
32.39280846063929,25.95664585945567,43.11991969365285,31.2962370237516,34.790586362443726,27.163852617557822,61.740349040933864,11.715924985793835,34.447882601680234,40.21211377849796,positive
35.025445517846855,-8.230127854794903,47.63025600916582,37.140018682977825,40.12353764530626,7.065189823999569,23.65438192517538,11.07326229184856,18.94551983082607,39.44311157656314,negative
0.27623136194559095,11.731218426176621,35.080221564390214,14.556156027670257,28.235629172125634,21.8640636976774,47.562720606517736,-4.642409747119448,36.795308236071115,28.891604909819037,positive
29.27159409205582,23.220931916978927,22.82157998497479,33.512877198818984,43.56544455426152,20.64825424140377,52.57408510843867,13.516036344346412,26.81527504025628,35.15364846341231,positive
9.61579218928685,-0.9629128350542029,48.513244339007635,62.9725305186299,36.36115550470924,10.652805634948427,12.960565217198091,15.041511537778359,3.044673388251356,53.81854796319759,negative
36.9040115560879,10.637285889783413,28.496319595625934,49.33794013737035,35.73737370575338,22.513122697323816,12.881688566090588,9.705076072508783,9.630222785700344,49.10861031833447,negative
20.767690149826194,22.68169581320661,35.38886380928909,20.81390916416507,24.24090009378604,37.48576954981267,63.46217276244271,16.053466405924386,30.53957758894025,27.787845177790743,positive
21.563100632777964,1.8158617843947704,38.184543983072814,40.659628681158026,26.005745624926618,23.90164160838903,15.993820963480108,10.686329341910394,14.981795686901396,58.97784182086761,negative
16.772788975146824,3.1581231143917745,51.36262067889004,38.59227054877598,34.88703531403158,4.795858652799798,-6.907338228412226,17.148169214065863,14.10934799865381,42.940998722615184,negative
29.570768375430724,13.184200536216926,16.698314990306866,11.234910492027144,18.102517617810502,37.02978493267874,64.41070526206465,23.556465860977006,42.514266774472304,25.03439164071616,positive
32.44064447896326,4.204034600742467,31.06307780734548,25.336220791927417,49.477077229006156,14.01010631593864,16.56665320055643,0.12606825971881364,13.731511894676206,56.096025285108766,negative
29.603730712399454,5.861669177796229,26.46016193838723,41.2624968027827,41.56339463600093,15.842158858107368,10.037473745441877,23.15456639899297,2.1959324131961946,61.36887808518418,negative
23.309888886270517,0.675322450295166,34.85769874856951,28.6978063603608,39.869564132621726,8.15185419910554,18.16759209910348,13.107213591400146,11.007133172174711,54.001312383685374,negative
32.18905058424115,19.894471234912295,21.153342256648212,52.54137420121471,38.12418053281366,12.599046815774871,11.030534719528333,17.420017600965032,13.171432442306582,50.57622162114964,negative
27.845242130130966,0.6576252099143822,40.16953261137224,54.041910000235426,43.63201801671736,-4.086578306740902,16.43465512260092,33.57489522596271,9.992802483254161,40.57284426406474,negative
44.25875297804952,2.981471954453884,37.19779861814777,41.047535953700766,50.55475710186481,9.130552562186669,12.225466274567559,-5.651646176745391,23.21541266250122,50.44898462927047,negative
21.24688766103889,25.43815866544415,36.582055420147185,25.434779748676892,10.715193901315466,28.691900518341807,62.57476140774818,17.956962951476395,31.251774052810433,30.341842360797003,positive
39.707957608413714,-9.603232781158486,48.28231532331118,35.45794490122906,55.578591205315504,21.77200028159556,4.931816048146208,18.153133024334494,-11.05307065475742,40.80694233506131,negative
15.41084481722653,7.815868423000104,23.65472802789854,17.939422044682605,32.1636674450532,26.71692819945373,59.10860432094812,11.81419017938746,24.198150015587903,27.75641862485822,positive
25.85380388725202,4.4404092296080595,46.43166525952395,34.91366303647346,25.65013499326659,25.639662593583708,4.794115495545755,19.733882423627982,8.880351572649197,54.17321780090943,negative
22.706714803614595,-2.8429395907708255,39.33891697462827,44.67589435348068,31.528845602831787,22.500299986711482,9.183026252377447,10.303543293277192,7.4222656635015465,44.42384086111457,negative
21.939596322044572,-2.082318055017767,46.3492291599729,50.37384123142516,35.89856583866459,9.08811576947081,14.819119576050547,13.519937184297223,27.18212737746139,45.12594323585472,negative
26.921354600928534,12.512821544717116,37.536381718692105,39.616314351897586,42.169225693665055,19.08779784616412,19.86258282567485,-6.801734500736529,43.203752918445616,38.41380261482761,negative
19.586034174085754,2.6921312897602254,48.90393246487877,38.47851900267144,27.997672984363856,0.3371463863136377,14.016524132609941,14.497768071453887,5.084434859456469,50.92575873016799,negative
16.249842450284255,35.4612355533757,7.980331359658994,25.88333250275581,10.096301065950197,22.873579293397114,41.74603258813512,8.448852791747575,29.61654878834054,17.805510808535683,positive
22.56795714497281,14.230471885436707,36.293870877841215,38.7753057496147,27.30848524214026,29.898467209068173,7.804369173668501,8.339912865150287,12.735176627810592,31.220062636550363,negative
28.04376080737519,11.357449489632371,38.65477475260582,48.06318354456168,32.6891691157925,9.176497722631904,-11.879047058143733,1.3893213633242976,12.251511776793127,57.36153296991751,negative
32.79285361279385,6.156856783347808,36.03951153105025,20.981849331877655,49.7467244208337,9.661252460230546,3.4606058757324694,12.470508829423617,7.08411144611133,58.130803867988284,negative
18.011782471502713,14.240326002113438,40.777923391997724,57.30846321360454,20.66963757808928,9.828805384032517,13.253164833990422,23.05458201975519,-3.0914896643593828,50.612874876016804,negative
26.590319005269663,-2.0273601341767664,26.07351723172247,50.191958069891754,35.69892599910998,10.185163631329512,16.86767957242001,5.528587132097055,6.189095577914413,52.100874560016514,negative
4.791396987649115,16.867816400195565,43.42937723743067,31.010611081078565,45.76951985092072,4.92165372859265,7.70035364529951,8.562400078529178,24.763212756645444,51.54683371548145,negative
16.64252593056552,0.028555878455870598,11.843647906927401,39.983637081192946,44.64741134469835,17.272603214464738,10.28568850397749,-5.623186936497804,25.8736211877994,60.455877038063235,negative
28.51142586332154,18.387891113195494,40.8819106155491,42.01189108856113,42.2104290900663,11.198249584877207,5.264269193354861,-5.160207657713979,4.84855230583293,33.853328795619646,negative
15.306750252829865,16.271057837577295,28.919115425551198,22.51971782995772,24.033474144141888,28.602927805064148,64.03605828036268,22.088954923379454,31.65595033350104,28.98402228368502,positive
18.024467561145407,6.142279601738225,49.27187304260586,34.35893628740666,25.52261763991733,13.193084801147595,-1.872778275183781,-3.6230438200593067,19.633515636234144,47.33382041604405,negative
24.981409031359718,13.303064052536342,36.85392500478313,31.617421919750996,28.48541662950933,15.53240874424952,7.75022979860391,13.687586321716951,8.756672806545108,38.62957837419946,negative
27.453488490159994,15.520054932375391,37.9875214505659,28.199331922294718,29.74656461530997,16.0728921638074,-3.1350002383886695,23.77013574357202,24.72371882420934,55.40994082782012,negative
17.068144230795205,5.768762677134837,39.48491844782618,38.00469008831076,27.173843071019732,-2.3883404739061973,13.079045860452098,17.324350283641557,18.492591282845428,55.664645144161724,negative
37.93337552528163,-0.9034420681709152,35.709938777094806,38.60929262632992,39.04287686793554,10.747139417146114,6.563273551941683,5.937659446055333,7.547984136639141,45.342128334937556,negative
30.57576581892283,10.664162207486575,35.38528424462377,39.45437842709346,39.25281824663422,12.208724847123625,12.074957292194025,-1.3607151234117119,11.494074729402625,43.71653972900323,negative
18.798236379389156,6.007962406083219,42.06913649399233,43.61398181593784,36.82497085585448,6.964004523020045,6.3965828953534825,11.370369602347234,10.324640897029582,65.58232580989912,negative
25.39012572552371,5.718320072799634,37.869388774906305,45.545971755697735,35.10347718547443,14.716660451719187,21.905514518277958,1.3247053080616933,8.358252640609894,44.454153649323544,negative
29.44659850908364,-10.176282207239202,45.442210064796136,40.010014920802725,44.91819535360932,5.578089389794923,1.9937638606693424,22.640189781369344,10.072117474520358,49.64304365510168,negative
33.32767005824173,7.346309520837904,48.979679504588375,37.84749015919562,45.348384015096684,32.039953920672716,15.59903602425176,8.779764771547974,11.865391524862774,46.99382570148007,negative
7.832585464827486,12.724220982011754,20.91589181257256,23.50825813452733,16.29807080053945,31.258803031387767,54.056722055844055,45.98801939626491,28.597916942699243,38.854444381013295,positive
13.060796069580505,26.847095438021878,18.308297769409243,17.77604778668529,25.020415310505186,33.400929730857335,36.383683394855694,13.681677461405917,26.228321423314163,47.70923505308292,positive
25.228131954544395,4.794696548139618,39.37001512462168,38.92573741189161,31.73549280232919,19.727991458652816,-7.70268694779027,14.764948667127557,8.428753132443356,49.304054901031094,negative
21.015822456007836,11.319753726239135,45.16037162996052,51.47825773950557,47.8408127961585,15.626911824272273,-1.6208363350342951,25.431267719250766,0.08803806962195004,49.229174069900104,negative
24.596032676337785,22.528499514952742,6.6501876859300495,23.378034678409435,27.080677543695636,18.636713963279863,57.918167032477115,25.775230639685944,58.8217730629584,24.694521408463007,positive
4.575552097079267,-3.8972898711234585,67.83675684915129,38.19369978744232,42.48127499250923,9.048475444681081,-3.260308654716792,8.437464329492105,21.204970198024753,36.26129281273224,negative
16.470566280994394,20.95764316901115,32.44725714315845,8.257740529886076,33.384530969227754,20.85640539632393,62.941855516506784,33.8962886837361,33.00520631174915,47.32341052844319,positive
20.161944914215475,9.788989303105115,43.48538368572024,37.40188553876988,42.853023114059575,16.198266876231095,10.045421949811892,16.741260039661107,15.829208874262616,52.26276985591667,negative
11.328055952929112,8.98028800631431,38.40302295692069,50.80156548473205,35.95798634492232,3.458166603059805,6.2214774286690515,-3.5978487989489984,7.609264383285014,43.76931012664529,negative
30.668625587597976,3.2620795828320643,43.730049502808995,41.97574055098828,28.485439415988495,14.52792711139396,5.9229452136468055,0.616018554075481,21.00928702708408,52.46418204506058,negative
14.900837702466026,21.29530603549997,19.389318530308447,38.2766986979589,25.12943901601495,34.869273095543015,57.104477934487676,4.0114310761945475,33.61544619124237,27.5122764220429,positive
46.257276467494876,-3.4304554969812955,40.30089772664448,55.901296468495275,43.58315491807884,-19.2692724004132,15.252536725593238,23.589146920253544,24.747101991856958,49.969238911893086,negative
30.60138273282852,29.52917606591705,28.229675303437517,24.106152896197873,31.976396017147884,21.860857590557096,43.9445948681106,14.529694368849846,44.0468174056403,31.79989500509208,positive
21.040168967826208,14.680368322704393,21.145324111646083,13.919696047955782,18.738977592070807,27.278851581521028,40.4563891488142,19.319553644913558,37.21410600286968,23.847649272523498,positive
23.03382351210236,17.808811963616165,41.010689331235554,43.688292832070424,28.54887907127255,9.144875091965877,13.728037739819374,13.937560351360146,0.10403970338592039,51.465265187084086,negative
21.137931091805857,10.458990976900346,33.11180801504558,32.74272279645646,57.89729325259825,13.053160921781176,18.42297007625518,5.657497063936823,5.8459163856312255,45.542357834313755,negative
23.931041317282762,-7.280172867391508,37.951532486024384,26.431755885515756,27.39211737114524,17.104988754446524,7.410617404178687,11.98665845760207,4.315096854795918,41.046001271205675,negative
27.663680787347783,14.779018789622715,35.17700334873905,31.24646275466509,50.80851388006407,27.98136138144288,20.65006843685112,3.436504963846632,12.743440417693128,47.05968075252023,negative
