@relation ../streams/gen/stream_gen_20k_0.20_30_f10_normal.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
10.813428930979018,33.15761631368712,7.783342127934283,50.904239555535625,61.46479139896083,45.41798869831586,55.807560419511574,3.2810319387151186,28.619480532755112,42.85649977169122,negative
-7.673409740063312,34.79916168591226,22.342899900179916,56.50224194718924,43.74157945372002,39.376962190905395,32.33759512543199,7.891912118696467,23.684856968376693,49.82653016278216,negative
-0.9318305989368865,25.496500320937123,26.072513475165294,21.80223687956166,61.9285297107443,30.351352852448873,29.202131535375695,18.990322686017922,29.737309599744453,49.153032560723304,negative
5.7239755819702385,13.921195029262545,13.595771732234896,45.05808976864101,49.05117232418342,40.29003106175509,35.06758292648262,16.995958341770802,36.422565054632095,48.75641449448875,negative
13.872282856990196,15.09988485395567,29.383469871392364,30.370518173683323,44.66944101452493,50.155064340785515,34.92278175341902,-3.772853634053835,45.31183248798754,31.49736287894918,negative
2.5064943026281443,30.115313157705522,33.818744789826226,35.710513703409156,44.83941059015149,35.70153447070459,40.534897874364475,18.133385717521424,37.80414185318334,53.05280073934816,negative
-3.047367053516365,48.592110990978604,10.728619996682673,37.03643950488134,65.44027590265432,43.28232089510322,36.139575208085205,3.9396698909805146,31.149887894070602,30.373701092895,negative
14.917142216283029,31.01994966164212,19.139373903233945,44.46747291685598,53.21127545769949,40.886997603004836,26.122408333767545,7.657352922780372,30.80238066384116,47.61754074611366,negative
15.677889176364431,41.092283386985926,22.92705879433365,45.47164465090164,49.291741317537586,26.26171550043665,40.142167178119834,3.236143391740835,40.270400149725496,31.3326568655239,negative
3.251163214989199,39.160380051126246,23.413742982196503,40.26503376743334,55.803749751179566,35.79952244053875,49.46028796241179,8.541661506397796,41.38225575843206,44.41567689582198,negative
4.49414759553124,19.81607770829934,16.256861469965095,39.68635271629021,46.09847637548993,38.863487688561705,46.547299260971734,17.103290583726125,26.38604789225944,56.206713859797134,negative
37.428381784996866,17.697119136249874,41.41571874205732,17.322759638888463,5.139668517132403,22.369568278436596,22.68243012573174,25.768162418653098,28.39750600072112,45.64717195604076,positive
6.1056539126383536,44.965270422998216,19.7666505691162,40.68495295012569,55.51229851074422,27.915824612814017,15.65283250381276,-0.4986591145029422,32.45347343053788,51.45180208622204,negative
-9.70394850758273,16.704724816895297,38.06283997031566,27.043449787028905,54.09152230539221,36.38825712632278,32.38403297213527,8.359519142441945,21.113956789529656,49.86104692713157,negative
30.06468009788856,30.214895319165095,32.64386380409693,39.71265949395828,20.45374715554007,15.267278343990748,34.634207265651796,23.41469437531293,19.121046609006097,48.240547025194154,positive
40.45541819186753,34.665935170778255,34.83926622950593,21.769909085287793,16.012608775550735,12.076891350274467,25.061834746701706,26.697583889961415,24.43052344530468,56.84908387409493,positive
5.165996871950075,25.801473239821284,16.78228897480394,37.4092633777586,35.68839876803598,46.548738744891274,32.89048673720064,11.570507438582995,36.92677371503739,50.00161020208869,negative
-0.9032503497745621,46.26336696190549,21.914774698014547,29.553643870252966,52.0872114101321,32.73791370025803,26.881737558430032,0.6955255394666215,35.62728568703863,63.47450624911284,negative
2.309117235705962,34.71717287324788,26.22949544529081,22.457192219739724,57.987255473276456,54.14131701141522,32.276340820831884,15.978196545710999,30.562258627006244,40.46558380609839,negative
21.404072434541575,10.363599344448527,54.92777788727885,28.75955545512276,16.50874555972647,20.986819747406972,32.11870738397816,34.98912934170564,31.018429869978693,55.006002960636835,positive
0.8222068552811095,24.76669253572828,23.092206816476367,44.96647551723628,47.21831561696457,35.12925560435686,24.151743894156738,9.71284152493245,29.31013298366022,54.29584062277648,negative
12.212171248114068,32.119823674142836,1.2187039128549095,31.951925359858357,44.23534672615124,39.817890111998054,44.13662280680478,11.079214992710234,39.67299424315078,25.698172063295075,negative
5.846761601642827,39.31832785786828,9.379373940118167,35.266611371874255,56.370885309961004,44.7926507046729,36.40668222888517,-11.395825591361438,43.12926977799022,30.781928740180586,negative
-1.8148464556269577,25.985682738232533,23.985676394063827,41.43822770506002,47.81726359666592,25.862392967881746,47.25818057758116,2.8691938454132986,42.16929385544108,45.59729485007897,negative
18.17608425991688,29.75759580316437,24.352542419696874,28.17169094461699,48.81027928043663,51.81883804794237,39.878465966471175,17.702199900898396,15.532775875030353,39.183052060308164,negative
23.01775681721685,46.85374447033276,47.40310678812823,24.34373389985555,1.3091506809604248,23.24223202164358,13.809092340891617,38.275330152268666,32.14263170997038,63.293739813169054,positive
5.864429936987354,37.82919816973601,19.12520792404338,31.84097132507195,43.1913331561189,36.24233245869291,23.968957570631517,-0.7482235937314892,40.04882246912101,60.36571171854473,negative
1.1788752720436557,28.443567694676506,16.410775482649765,22.547274858895737,39.88480177192139,32.10352762032018,25.270707094247513,8.16653784384927,27.14606333360522,42.06394835340434,negative
7.589940577848026,12.337494666098763,17.395083366127555,21.02637387559147,46.14710169386735,37.50618228620411,48.999905383072,16.18914269458272,46.315644731872865,56.17379990579715,negative
2.042332850065467,14.131887653264279,7.135235603651902,28.142772311550022,41.018946519345654,44.544333031906646,44.2491814314866,5.532254768702144,44.05317296129779,64.00808800858805,negative
-3.235989145680599,15.715640125485836,21.96030381799531,38.986072356010546,59.793255523149995,49.8361989424788,28.352783048091595,6.89144710568701,37.47773276329558,43.733996551241376,negative
32.24376589993077,32.23534936449322,35.74553590812231,23.0357876803118,14.05101746103929,29.338780571906913,23.578364707061155,34.287029068670336,22.292058169261367,57.33119591867162,positive
6.664461817232418,8.356205322501328,6.177819918774471,41.02202069461605,49.61153666674908,44.12962587347033,49.72639060547728,-9.948810375987238,38.389350448794616,51.88774072530406,negative
-8.648246290642579,28.058442456819684,41.640419036841024,54.710935562156635,47.58331224473034,32.263504951042265,37.8606858032267,-4.503271784076338,17.869720031292726,42.53932530806026,negative
35.723555668444206,26.11783057907626,57.04226401860494,20.565756448307006,11.082310519570518,27.332199557197164,17.33737356976676,28.66773059285173,26.501503957899793,43.43586289935847,positive
7.882735023025356,34.163728196390544,23.260774217552726,37.57249460522033,51.50585975603752,29.89645845675224,48.07326545919422,17.073762172245573,43.90607847896764,35.57135750461251,negative
10.111234936014112,12.485097511877177,31.82488450345888,20.468687212852412,40.64136255136444,38.470550613886424,29.19797219156452,2.5626715787992005,26.295351682371184,50.625970247091686,negative
9.748304852512035,14.489803286063669,13.621346745148834,29.47999992494427,41.32679473752977,30.09250252495571,32.883186787074564,-12.627330456690705,40.93119726197481,51.38199864448745,negative
20.771616639586178,35.73805318642147,48.107733590403505,18.48495592036803,7.09828737868495,6.11272720827421,36.21486278319003,30.2432416436032,28.755096112135316,55.256995961297676,positive
14.267290767642212,14.147636030150732,32.18164668025105,40.995408570373996,45.05133506087565,38.589303342516466,31.507415987196172,0.3598321832476241,30.076379555698875,35.561767325528386,negative
9.010010910592161,20.80524946531375,8.988130699843941,28.87313779780262,40.54131548119669,42.445198929182155,26.31256303250128,1.5949609544204337,35.94179313299676,37.43468153950946,negative
-9.328402291681186,53.399910816958794,27.596934741376963,26.9385319164113,64.1847147029585,42.8148966333236,31.643704272530858,10.80818178503631,28.169414841014706,46.14846178549393,negative
31.05447810581394,17.39130227548464,57.10742776655297,28.323558819241846,0.6203673142956321,20.033392475928014,24.257942014725455,32.07034833697225,32.119690087391255,52.79292116871131,positive
14.156927180851056,7.227954023599921,20.062815612258365,24.25414406417331,57.55980008997345,44.443039284328385,36.11573711208186,1.2141335185719475,23.474408588743323,60.79940388094271,negative
1.4832723567418036,35.38757834939586,27.188309415304122,46.94486602408472,46.12366039255293,36.57083861053489,36.774299246638286,-4.174571783099189,40.873661373782696,32.226472048673685,negative
47.87695172144938,28.038724440812004,35.050342099482414,18.003618284287338,10.530932763434368,14.016060688116376,13.608797399685175,40.96707597069215,28.619207494699737,60.164247831018656,positive
2.826503304036208,17.172329427189666,7.255406386863015,24.031914544595217,51.824518288168775,28.92884844531037,35.91084552753348,-4.066750652162035,40.76798703158262,38.033164837473095,negative
8.372999039955133,19.983904827844455,25.45807310547391,38.42940951869576,51.36267079548608,36.46248577825645,41.069919946666545,11.44803369346192,33.70885313758795,42.42186130678421,negative
30.203097350104894,26.36898500522014,38.15682120816773,14.526925738325724,-0.5700670364316469,9.440759371557453,27.262385331091647,24.996474194528258,44.23404779179239,80.36132021667386,positive
24.42065501299644,27.723204803793593,28.168511501006645,9.62934822696031,-10.667139599715428,14.779399583927779,29.62096127687931,39.20004056488451,23.053066748403015,67.83055258944769,positive
10.152528056173011,26.10516088163417,22.67127161064039,33.970109814679645,57.04944598512702,51.50307388269471,49.41532867496933,7.480096094773769,46.26418580250747,36.195462005405155,negative
8.232079758871564,26.570298714099938,21.73570912380417,33.401450489951394,50.558342949995776,34.5202740427047,30.22993095225926,-2.2500405390609224,37.11599272548036,32.610148576913915,negative
19.338645051962654,22.740746405093645,23.954671387591645,23.394023105419542,59.63084501111098,38.2270924111835,51.706109341049455,-4.0347310758561115,33.90089876053932,36.95117804797295,negative
14.205579296335124,18.58413402868571,24.1155359774422,37.293215353221754,80.25926568026598,55.929586384911666,36.08454474426612,1.2849561377348389,32.489405558443686,49.55714680185837,negative
-2.9601430591043707,13.415223340107076,27.832877486421282,45.74833654982586,57.33937686979483,25.19894138631784,30.822698767408678,-5.072292394722256,38.184952211922685,32.58260162185982,negative
-7.779564820271481,20.602869925518306,21.610028088560032,45.166676187032756,60.43283821085205,38.13821500488078,30.796116403603136,1.7006929394042238,40.09697547972741,26.110771799594232,negative
30.369981908645286,13.968043903650656,40.70980588199042,26.813902052138157,0.3610135719803278,35.918314405728985,40.13220207570149,36.14017346034298,32.88084036739958,56.82311737506139,positive
28.46214343562219,9.249837824630465,32.39715860812096,35.478250762521284,18.58526730172104,22.963879340686965,43.547707900830765,35.103707906624706,43.04002099229047,68.8320897748359,positive
49.626863218979906,28.740163840641628,52.79052965059819,25.818617785089224,-1.690512722839376,24.70851216841705,26.088823178249367,20.43840587289354,20.56410737721312,54.54222903745345,positive
16.095015588852277,34.906262569810636,24.856121062855628,53.19955406578906,44.20361370129783,36.32590727685351,34.626850579315686,2.7327439802137024,28.414749126806967,31.564577571515986,negative
8.421268421061749,32.82964977386612,24.886460470586318,42.238816807278425,52.038914516167026,33.86176583369561,44.15776685241784,12.44285268419726,43.44135636911692,45.94055209098125,negative
46.76498215514412,29.87887736961804,29.88365289611368,34.25714433622461,8.401145899185698,21.401747920356986,27.911284598219464,39.339399594766725,30.1764322651375,43.59639059430056,positive
1.0773437343723788,27.961489381987093,24.602443976126587,31.919700666101832,54.47563503754385,40.954792328252935,26.404638802194764,-0.22095849616789032,23.617350271781582,35.03027368237896,negative
-10.680145278361994,9.319952827979389,38.39311709120122,38.54327236053723,45.04607734038223,35.96599040110137,38.821358087060126,5.676029498724608,50.28137607451839,55.90442137505137,negative
1.6074372509881814,30.698668914502793,37.4377918323141,28.156913173984805,50.216149707105025,45.071388271888786,37.16530909148298,0.07163296025676846,30.174239320726592,34.49630447476089,negative
8.210733006504498,25.327522972139125,32.08104661316743,31.805810096895552,61.70741072913541,41.46820430646576,25.043879832562354,10.465949903106328,52.524530827383735,51.43530613306909,negative
3.0332546310732367,18.093369965008648,15.202294623634817,21.80220783406135,35.86837722654799,50.19550717964009,41.25310029103396,10.977885420946848,21.373221542541117,41.7019255881272,negative
-0.6618951574398988,29.523680359335245,32.609658831035446,33.29152740787856,50.328114424257,39.07778405656696,35.59855811709002,0.6682222967242888,30.69734539137995,57.59303939228782,negative
16.76757871604059,25.97861887087787,9.475589169153263,54.967254824293306,46.14278429825726,55.173873732200875,41.72852184313422,-3.4763760845700578,37.1620226940314,56.614189199465194,negative
