@relation ../streams/gen/stream_gen_20k_0.20_45_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
13.04405023006483,-0.35326270302018514,44.89112520453849,49.35063857066498,29.841421283535063,32.3934901713843,50.1593922762732,33.33946928594584,30.135902731515404,16.626019243106136,negative
15.940594822738188,3.4527320521064766,56.34444228773368,49.60632958931384,35.34728630647394,21.95898408807521,59.635199232385844,36.24267198265507,37.963726345750814,5.044476325326032,negative
18.207009082542747,9.232034495834897,45.01199367401058,34.28651119360338,20.35415156703531,15.187066200370825,16.63992799567789,32.65483298287061,29.231007542034305,-16.786950076584784,negative
8.52135524780754,7.260075604981705,43.37704969618615,34.5777827317939,33.16043607437535,14.36482663383814,43.143860713660295,54.6770731515813,40.17527454450489,-10.234889902241608,negative
34.725486753533936,44.34271662469895,24.238992903716646,-10.893233884454135,27.53810157483174,39.4229813587211,41.60981361556607,6.956912244548407,38.853063856248255,-7.038545070848789,positive
13.274601566510515,58.44178534285767,29.653818321571762,19.919712477192633,47.54409587463637,44.73518699361238,19.731790273466284,1.7179042151948494,1.2141612929242598,9.495633936274249,positive
20.89129737033961,-4.864749918797163,62.989788070747174,49.56447415024987,48.770937896206675,15.249246031834511,12.486721437961826,35.01240286001331,36.72791353772897,-25.887688714747657,negative
33.03650801238716,36.692846188259786,33.357581967528816,12.515467344551626,43.90873299809732,45.463735127519,4.795514830494826,14.561406284896453,30.13023485153729,-12.621394590923435,positive
25.39941535766591,10.112444323546505,38.098251238888096,44.62515615092446,45.201919861984535,14.201809679260482,14.13018347825884,32.571961483266165,11.03037819146245,-6.0868649164778414,negative
13.032415420082252,4.681181033585069,42.401350395440765,47.89918653842085,34.6781835307537,-6.001600657342074,8.792640938240876,49.90817203353106,24.27165464078153,12.323411719275814,negative
41.73723020800952,30.30161111389791,23.371520216303466,-15.089825356497787,39.356101196494286,61.83773293408861,8.978769942767059,30.66955467643328,11.361836726007144,17.179219063683277,positive
8.13278809180101,21.680358643362084,32.487557992316255,46.858824425939645,27.125343377078536,-5.0494220942824874,32.724723708590155,33.4092202902123,35.884105181317125,-10.635558759173875,negative
-5.425859517771097,14.71698096041766,62.39513095090081,40.54061505254726,16.675911858105827,12.075325964475175,45.274514044596444,41.46837881080549,35.54461263963509,22.39221382781048,negative
43.86599777465392,56.08244683653752,12.372149790393006,8.191654926366343,10.755409581421155,60.262256275872275,13.440249800360458,6.732318217304009,22.82095380215251,16.796861312757045,positive
15.78730114336723,17.005714014512186,33.676990010875336,57.29053482322125,16.163985961377623,16.18031760481605,22.614298891335274,22.45012063587682,46.305388840789945,18.34958301344131,negative
-1.4965256284362747,0.04824476203872319,24.042667605841924,23.463239028690204,26.044807378917763,35.03039233910172,31.376944465594,23.951386235635635,31.018390719066172,-16.631457803759684,negative
-6.115724412961421,13.85674173732214,48.28669104232177,55.7797498812383,52.195858238594155,5.719666514121769,28.322858847858797,49.02098496651955,21.16572321144381,16.1208267559157,negative
-6.811134690129307,11.3110062095173,30.3247214234035,64.96765718162956,42.51995097373361,10.473234798195552,29.168486020243698,39.694462424825645,40.3034221089576,26.27430578189575,negative
-0.4949241640746447,-4.514347595270767,30.929849044889565,33.79001495302234,18.028978552900906,17.164132712083855,20.659239573533124,23.51099491876292,22.9831806633262,-18.442792128920466,negative
-31.431288441174456,-5.204678648297788,41.83542432940412,57.53336352127237,32.01017498478034,16.622076720954038,41.9359560953194,29.92559454967519,8.18740836510879,-2.0054448276507006,negative
9.296089757327254,9.383436025602379,38.235376653746684,27.426779137724463,53.89082272588609,13.757383518155727,32.95289997669888,13.372637698837025,42.4594010253491,3.8286173700293222,negative
7.516928918816011,17.47221341683514,66.44192693273158,46.86221020460632,55.73809984872776,23.801942830476797,49.29566634911036,-4.202001682467753,34.40980099492462,6.591247019095031,negative
-11.040952968707593,-1.835597030639386,40.36339085487467,39.315827405220745,14.362481553103656,6.540050615118789,31.420972440241847,18.248480579022853,15.51963443468019,-6.084780046979867,negative
47.50774906109027,35.96216166889948,-0.003584662786192183,6.651358700864172,32.272659514314526,65.49594742911489,26.22135282398858,40.41495200008573,39.169585804862514,13.81643722586332,positive
15.320034293509625,19.347755531179,42.587280951475215,65.46807731404851,40.63487233844612,22.696706432371116,19.413816149051904,8.322356398321396,42.37498326194342,-3.862805992132575,negative
17.971748640676847,51.59717062713344,4.454935609563165,18.061548977777054,36.04212738569706,64.42462703518932,12.857756762127437,7.6411719041558435,23.214289053808468,10.59553717103342,positive
31.495761018601677,41.04249650971931,9.05656090195386,-19.36094161280801,-5.774793691975333,40.131722375090305,24.290507007922848,12.512058845386486,12.354285199293543,17.674191096686304,positive
20.066589772781846,4.394117245918212,38.50291723408984,34.510780396952526,23.44302738704053,19.956213762746394,42.22112346365027,46.41046805623712,16.057217821509276,-6.078506623409718,negative
-5.875308099459107,20.927584523769575,49.75862445305652,50.85342171206216,31.294696614973894,22.321459857616667,19.75553670609368,14.94976013871002,32.92306622101142,3.0458751592807607,negative
-4.583683527346653,24.375501403629734,33.926995284791786,48.301190967035666,41.571676491818884,26.710772247268302,-3.6917828225341864,57.26994009609455,33.44841575800463,6.196717936192614,negative
12.287716417768078,35.51220469514606,54.26756261186901,48.212396696785895,42.602389036009484,8.466785530291668,20.642946476591458,15.291445819759895,27.766102398565497,3.3513656347383973,negative
1.0939725818539547,-4.208896638488131,45.61745862585425,58.42693735963129,34.9281806063193,14.953189803229476,16.546771261785597,17.876672214958475,12.9486485973841,3.487748774509769,negative
4.29167022690607,2.1640639081640005,44.99756493881631,32.147333437718544,33.05961197410251,12.089304234206924,14.284484143190276,15.924261562813935,25.19048843838581,-6.1669981717998965,negative
48.965598338862485,46.54409395011278,-3.914630997141378,26.312094169199792,32.374091146984675,37.563359149732634,15.031683040023841,10.72000108953484,18.89910263839289,11.285268131243345,positive
-0.7469673879209853,32.66188810700037,44.25021541582992,36.54376487006544,49.612045474775215,31.769911425471005,32.95182375286439,33.065868797241954,48.35727654612347,15.75296658453194,negative
43.88777610674643,39.52111169434833,-13.632378931059234,1.979028195898509,9.271136340945002,41.53906205710693,47.39580164614041,12.21366426739137,26.501855383324095,16.806585541822567,positive
-8.757209883338962,-1.147122282618457,46.62173553470583,18.804063761511582,19.078356471903312,16.329749814946343,38.69514944183216,38.33145750779588,4.091084821790595,3.302522542736548,negative
-14.118147236653723,-26.73823274473795,18.91205124433564,36.30901458582021,18.66155820121869,14.499741455715194,19.96846362366938,38.80435936249819,25.09224130944476,-6.852962480987655,negative
24.067028918621325,37.26092211662168,17.789547463928887,-4.990449130279606,23.61073250512928,69.37134905063238,29.853682993711875,28.13578304075963,27.430236313825244,-1.5128003661046754,positive
-9.036065066378843,-2.908128817200737,55.195379114033116,30.677692992353315,35.60937229543039,32.741638251566,34.60967992181207,37.346029887739164,46.013149925882146,-0.07594759819659558,negative
24.143987417002545,-4.48485283249302,30.561305663445317,42.86954341381195,35.31067392977829,24.708993649761474,29.63298413886098,19.582242843194116,38.86239871046915,7.417328500938026,negative
7.02067055845803,-15.96772302741313,31.25034976299277,47.33651773778991,50.51917360367225,3.0756471367066194,34.21745714238706,25.314942574969862,26.91703207126691,4.185519638995023,negative
4.53549097743862,-4.551430284273332,42.28326957722899,46.51192918325401,23.51176628041292,21.133702995516053,28.9167925802072,39.264006646819354,45.82535191994184,-1.167970550054589,negative
-1.4611141368659322,-16.774572441718874,39.909339313504915,47.76140434113723,41.290075157511595,12.307093416977347,26.58679191940292,36.24644811137246,22.354069312938332,4.512077623792614,negative
5.974709093609044,-7.213276778154979,54.21286084966037,40.05256650512215,40.91766622167565,23.5418923920127,40.205624809036,41.65999179260794,6.905156985651317,-4.664731544908358,negative
-12.851677920257323,16.547005509667166,52.71318189748603,24.55718388386946,36.69197957931072,-6.701261501038704,35.610423415296644,27.916937385664447,38.082906492106154,24.64669305702423,negative
22.29573681915091,7.425247334398589,60.054497026442306,48.540814300452475,40.16873596987852,31.591537613256765,19.779686076708778,8.96089099066393,41.59070953852461,12.840657045468149,negative
24.303930012666115,-6.8595722368606395,51.48873655030316,4.5265543384424305,30.1676420560819,30.486898264570208,34.56095639269155,26.500693104875026,32.98873308662938,33.21469871618521,negative
11.286024353476055,8.346596757374394,46.17003664153907,35.37191029099172,43.00912048703785,-3.216705615530575,35.32119992835916,42.79259035755283,11.959160220269396,4.255590583293114,negative
5.223778730360067,8.34406688215171,40.546767860578,30.422637405678202,27.334316770537193,12.425927529526838,33.62475388184948,31.55366923137757,14.58722891962672,-10.801797875415218,negative
-2.6677121903016063,-3.4820098065820613,48.569323305880566,23.23151135602711,27.052560820921435,-16.191582927636293,34.73458208904976,0.3011718341223997,36.172329677927735,5.184163644240012,negative
10.607626418742864,-4.450958606908866,55.57424876337535,63.712408432612094,35.507456744114805,40.54439572514167,26.98706795811066,49.30666622533617,25.023187282115366,25.33945526642733,negative
0.46628128736795427,1.3039997913391237,61.41414951655457,24.096346028806426,41.01154573146657,39.852024799637334,16.548020836613574,45.941382984847635,21.681501816120168,30.496171240535233,negative
3.0068807402549784,7.02583763416375,52.56100606649291,35.801183336840786,21.7820013495658,25.53788580684941,25.413312494682316,37.44403418669616,44.12237631864204,4.009812782500264,negative
-0.295398874524039,20.77629337638131,50.55314538471886,46.769273870728796,31.78583005793125,14.680837582558642,12.47319720469985,14.621650608948325,25.28338850157413,15.460027864538308,negative
10.777674735231496,-0.7011628509207686,38.007396694201965,57.464941418515366,36.37804875238132,10.861085208252401,35.70124412739568,52.817151639162105,34.72027488257532,28.250060083129032,negative
17.13402776533701,13.164835009365067,43.224967005820226,48.640326866673675,25.17051081040725,29.763490626062467,38.39071317703649,45.17954152778844,35.74269312869809,7.224836907522285,negative
6.356272806826462,18.703408689639843,51.43849463417955,44.24038826120521,31.947860789235428,7.6343802147143425,43.36072855169016,21.471778238276155,23.892373302815113,16.953437163000455,negative
21.500038819886697,28.863259001135617,16.798982475426985,26.059061973124003,40.6872862653712,52.448584828410205,10.202415504741625,17.80734809597839,26.0765386144237,-7.822311428793299,positive
-0.7406209344182191,22.45409457565836,55.558074694729996,37.77618268056383,59.40438486567505,7.0485966074421444,24.578866515417566,26.650754340377816,24.898232558590315,-10.795165898357464,negative
10.151087382035154,28.635532465050566,49.41631771684935,38.23815766601281,55.03851862603241,25.12117638530478,31.675604593351434,37.95044214878946,25.512348688023827,-1.614460337514231,negative
-5.1218702507835685,1.5373132826201625,45.297170945202964,51.572536102724285,21.36720310451153,40.786398138750044,50.68146976409418,49.28053672728758,42.648361503151285,-5.135744704970076,negative
1.7602735780470764,11.197890491439143,56.63886310112565,75.60103527834302,54.206576778862775,18.634902869103623,32.16177725255436,17.362137084803326,33.297233012490835,4.784715033033155,negative
6.63493702962511,7.530215439635,35.44034138731272,10.449936486283512,35.88104133140996,46.96738780300848,29.790456805612916,17.12951287317074,22.398665245303842,2.1925054057547486,negative
29.68092933633044,66.37224887250122,6.091282187654993,17.208070109022838,28.52566328698316,61.24592626560142,20.111030488503694,39.12193413893158,27.979164992057008,-15.336146914792634,positive
45.57313103581696,45.304023651465876,-1.597309444052387,-8.349620700284209,20.403672644896297,20.546798938165715,11.856772921521804,25.551641992675414,31.102735931336852,-11.160004066239908,positive
21.583534500556045,18.196708517258717,56.07742847371779,45.183654053768144,36.707616307511614,-5.150969297332768,72.47490534764614,34.543019481257694,39.42931135252633,43.710429150709544,negative
27.751891936190724,62.768660647466,27.06847654617679,-9.852194881085143,30.536916193086384,9.660787596007317,25.369380089204935,5.055435820627256,32.64161570274326,7.552720073241298,positive
-18.908880415987888,-3.576673668032093,31.630293946297698,20.70231810009632,42.33987864855556,7.889670925940129,42.981841603707345,29.83756855733429,33.534785157728585,23.600337540304526,negative
55.905330660278224,16.683709668370696,25.57879311273436,23.205615133352197,29.76026093834394,23.828936486073307,9.797738802789379,18.248764127982152,18.339432622777487,2.1738970921413436,positive
13.342338510845721,-5.9552717946595894,59.28955064770537,25.222366175911123,56.126575621542145,19.807779459489513,21.754366447730625,21.97977002729582,3.68505629472655,-6.184901292628945,negative
2.9238513602376646,13.989160347587575,40.8173099558913,38.88457111886149,18.067765554313205,11.415022256356234,18.033749051768694,14.708191403083738,39.442400541860486,30.12274558776804,negative
