@relation ../streams/gen/stream_gen_20k_0.20_41_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
37.82874595684183,-4.548247272562492,28.36711455510246,54.382240188740596,23.71316196222171,36.16617605067865,49.598027649527,11.822442548685482,57.072232343527304,32.173076758485685,negative
34.5695047539079,19.71492286377037,33.40476776564695,21.193541437572307,38.92949845281809,77.71075180205236,33.54591258093943,21.07107870533159,19.242009825939448,19.60106722575993,negative
14.053209223167912,-9.301796910037076,17.478513387164284,40.25508242681049,54.06703449244775,73.93490504116153,45.397705615241726,19.305161790536097,15.31613592570482,40.34463240186447,negative
25.098523332075676,8.965231075588857,26.929690486471095,38.98640485760444,29.22054363957057,40.70712137804825,68.07626384478124,9.804802811135595,30.74365256411152,8.884431453025325,negative
58.11651845373664,21.932957681696678,61.25800480560777,56.30864345402669,31.316138192451895,54.81199184386713,81.39055277572191,9.012391324495338,44.10924540728616,13.512249574336327,negative
36.41330570655883,19.417654364723447,28.53988310510325,48.73293398771202,25.234032764930298,55.14013715816519,25.335400726969688,16.94161600461598,25.270209154869185,39.507704266415544,negative
32.59255757890895,34.332861076275975,29.175919120616175,44.78596105537166,16.495602600625563,54.964023121334456,40.54643483863077,25.11362374669394,40.90322273591731,38.632975108399684,negative
55.54974343702074,-0.36849713794098804,51.88123828895576,28.032539714118865,31.93566197234518,60.848695433763616,43.51946177761567,-8.476903672228122,46.62637849393805,36.734676829570446,negative
34.347034841745774,15.62978533966676,21.041443554471595,40.4601825804648,38.039142166220365,49.043831393122574,26.659428188246466,24.50197331847563,34.29355006665253,12.855310240972354,negative
14.04557109238651,11.991646521598906,32.880005718264066,37.63637673850831,29.568303125007496,58.525311144701625,37.739583093498126,24.188640098267125,45.10353120327261,39.25863021764223,negative
37.931565096225654,34.64145981116384,46.32813719279071,50.652353778123064,16.757118603832076,30.656204312173873,39.79714169822218,22.074317966361896,61.89578118763438,34.18092218155511,negative
37.20950656296664,13.513035212142263,31.20327991803066,33.1836122318095,25.883877535106592,37.769791681238374,31.94548768878633,12.021427332310566,35.9962262963032,17.593525116359444,negative
3.952785173549067,32.47573058913497,37.88252802468209,43.64547038838874,10.616193329459811,50.43555995127407,7.762316329803127,19.006806268192197,53.02335282120569,35.25200853220515,negative
24.96763197480113,22.328215032021582,22.19425291414788,44.60502711147065,22.5816150005737,46.31993719023377,43.783608653021915,39.829371138413535,48.606462347432085,38.96446168447391,negative
29.90203417668312,59.63216677425088,32.62937264593235,27.82683180533624,23.913350073223892,22.339858544234293,21.142165714439464,44.44935263245408,2.889386743113626,21.050000269771246,positive
14.673359199214442,27.60432685973178,55.4349790807103,55.5577669373898,26.71962129617613,37.11121173586475,43.170376877985845,24.985948782809345,21.16618247988007,20.33995118232834,negative
43.063564987863316,35.66726705672559,62.45711314726695,56.63801382848467,11.584054296576074,48.13822540854375,18.154318385438224,32.78357024162442,55.728368230942124,27.850673515304667,negative
9.38129207160366,13.000073595072863,20.76151573781936,73.39607974948987,23.48813844610524,46.277769650036596,42.29169540546077,1.076118805492687,44.27439941256923,29.399662213309515,negative
52.751613819944346,10.507938813410428,38.33301860729398,44.51455304510008,36.87312561265606,45.003320834808854,34.54931806874471,12.859016012950004,37.19618594832927,32.62639161805512,negative
46.868000775849985,5.605039669277536,35.46156800068769,66.08143443505575,43.040519801106626,44.4944227221075,52.64132465698148,6.675654564024729,34.137489568712546,36.95131665994704,negative
42.08202419897305,9.265203987676763,41.03602381975547,50.80288038280899,20.71813826981031,43.19786689314516,45.176966916873376,19.929972723802347,46.402674337742184,22.326827222614767,negative
27.12869724736069,24.16580903329067,35.0983248515306,41.24219151519304,6.704472340614814,68.43036694161728,23.337571483394573,12.986861151392546,42.133420859026984,38.54667876780655,negative
48.14188668634796,15.345835015556766,57.57305642378577,36.78374992031005,26.085841999711157,44.284831665449815,32.101281907655874,15.73247301676092,44.06880753618976,33.007217138980195,negative
24.971459695913424,20.84969916573076,30.16090251685405,23.03440290881726,42.20236088283879,31.590619571646783,39.643195076704686,15.333296755417305,17.330441776890826,15.623715649455837,negative
34.60214508229872,34.40772378562562,49.115459708971535,26.313294399011323,47.471283863750415,48.8148394636667,13.669723213012205,21.997438611932573,1.9419149411439525,21.94757143127128,positive
5.897916751342219,22.670569346277194,16.72029733499489,42.534990531397916,18.27593013953504,57.129353216893065,62.32512378261309,9.769117850871881,45.909002015873625,16.680143867183176,negative
38.04897140572107,19.135358864122196,37.695999152048785,37.59665622688964,17.054526071245334,41.725131072033264,51.79717065644037,12.531465062601852,49.49442258880075,19.028589032104893,negative
9.641762830323366,-4.79540580683981,27.92452929282392,47.38741503050275,36.20670702346428,31.825209270911845,60.45488814846394,24.968835335334262,28.827761025969657,38.10176763535129,negative
32.259501319180195,-10.622869734024125,31.940856666868626,19.78570018689902,24.104498364087814,63.838732093195475,52.24598071774153,18.01663917576319,37.87288607225031,53.372793893397855,negative
34.93648153771579,8.890562861360332,34.31000598522104,17.830260960966186,28.112759455915366,48.54640390638323,23.176998939078867,23.15006365636324,34.951142058027635,10.5578595212775,negative
27.51935604443853,59.30169577379874,48.5611407214876,35.21786561450946,15.655251748087245,13.15038353413005,20.479781404809138,23.65541118022311,-4.802391106910443,34.27788075915151,positive
16.38194437423845,-1.9515165805127737,30.358188833207496,55.530715555749964,33.013827692836216,54.894483772142635,41.7831430765977,13.732035104795798,51.73149072759659,17.985961318037333,negative
36.38418848932345,11.445064636548567,46.230544168776476,35.31150745833297,8.943013578797906,58.21274135516095,44.7191359474304,13.522552069306343,11.332865831885385,23.474953143362733,negative
34.78155294452803,17.727437726938987,43.78564174333819,26.442496276392706,23.421855676735028,50.55227285033101,67.78096614897564,22.26860742957642,40.363764395241375,27.931521929324198,negative
26.72574834043524,25.31705425481357,50.41158606692402,56.30025358410272,-0.6141549820352559,57.094729166059594,40.39080093240786,8.140333759378965,42.73509160725136,24.24290228178465,negative
17.695908913377192,9.383719883385645,44.47882845281645,47.16169059021039,4.82889874764993,58.6708957435618,37.60441701435202,18.679532503144465,39.8579468480918,41.04451072529078,negative
37.84545018773437,6.443812949512495,22.28701422793719,40.181777125437186,12.202214680700527,66.55387526100822,45.15741936930631,11.61918557376389,45.716016259966466,9.553705832910126,negative
47.50152805816895,13.369563640499806,42.82425117223564,47.34861522843213,26.044491161718533,52.550577261038065,46.05917546009926,4.124433016259392,33.42728612498891,44.33391180391853,negative
8.812062430969128,32.417921393427484,32.333822962473214,53.70481646057293,-3.6213667986614837,23.45715216768481,32.26801932809103,10.7175117131006,24.291676108044598,18.29173896548323,negative
28.122845961713754,44.40326607376466,66.14813828872762,6.2958475328427035,28.33590393193213,36.40855430813163,17.890973022439923,19.59325610298157,13.695182805060277,46.33461023245955,positive
38.87390162121416,33.05287409255811,22.87325319893379,45.33220469968741,33.75003085299345,56.66293996613074,48.641104080395145,9.985931187866367,21.59927854256283,0.21301383297582532,negative
20.965481458650665,63.237580142541994,46.926629350218704,40.59556166962596,21.93594000372925,14.539228925767647,37.7199792474251,42.9836377031552,-11.134784005155733,32.25245015697706,positive
53.57512946695984,43.66258762647395,54.88832196033316,21.951082435969198,33.93773797874405,1.7995144035260076,25.939302019166124,32.560555921362976,0.7962977394827238,46.84851686487227,positive
37.43371556673949,28.637960965636765,41.97675654905144,33.84410364110356,11.424813494411893,6.4217982858711835,14.473567037564653,16.157811926717024,18.361437085744857,10.233473393446303,positive
39.780354989416495,30.86003499982655,36.41899656151821,42.79505777754544,35.32221728416992,12.77946871472321,27.929807622542306,1.8417548971962105,6.883636014913382,20.38693392541058,positive
49.237488678626335,7.712873371429499,39.20675604918255,64.39457508129603,29.26338540084887,59.37837020832855,53.6523790816885,15.066102646092903,39.88814100728706,36.41736539069934,negative
19.389750591118887,4.048138684850111,33.297690371771374,68.87871528239958,23.615428351903667,58.87738744981651,29.016975023786735,28.68591623557699,20.87243538399664,20.549099525572245,negative
8.038463707141087,11.965552988924166,45.9404580373616,38.94522110726833,24.494009685934863,74.30071017072342,40.06204402531222,16.90882502644218,30.272801314785227,33.64012483437122,negative
23.252337632099998,23.3724948733067,27.14611518947799,33.22973650453652,34.25452340856487,60.41783169724842,45.967938766311455,1.7433142019344423,44.804927097666656,39.48245194954028,negative
35.10802700613365,18.811095353883132,37.8612539397657,37.19719955603073,34.106801461004245,43.76282734410097,50.733250417321855,21.789478704977498,38.38648901605168,18.37963649229698,negative
25.938919994469497,5.29732068802204,26.09784971568586,53.97730650577539,34.21127315006259,43.36582268347537,59.04098929082745,38.35907712335245,18.086032926537104,32.500718451659694,negative
9.611384586400767,24.566141383027468,42.00489117490561,36.164818767453205,46.376193233735435,45.74810421586146,60.97933125745416,10.365497041964723,28.775535085317994,29.955763883769368,negative
41.47662878576382,36.11354759178025,25.448775264842784,55.821755218158856,34.04473667096245,48.65256705418576,36.462464868034665,7.009785069749441,27.04310001609118,38.5838390374318,negative
25.21666745428837,23.003501562998103,49.75037438641991,44.839212949441745,44.44450672153642,64.52300812573115,55.781592165430624,23.33163912645737,27.504168266771714,53.86258082665235,negative
39.162751351248545,-4.942588822034963,28.482225414412312,37.293462074706156,23.009662150840256,43.342505185570005,68.91246724359804,17.98199698002782,33.545106049233745,50.98097336918909,negative
24.721030406156988,12.514377381070542,37.52217301039758,48.72086777752378,12.97847407641023,61.673736011544676,61.385420772364334,5.418835091047292,35.385331625926135,47.674239463824264,negative
33.7540406914247,7.563616810533198,46.2842676015511,34.131271446684764,30.606556147614032,73.20573721922503,42.495710754150295,26.203127649632467,30.634875807585175,30.828554698508,negative
27.859279356089406,-6.491626838012394,29.328314412252105,51.91577217710429,37.77022213909562,40.464178325179645,33.32652413256703,-3.648616848058854,33.04421431924914,56.652529189076404,negative
25.08948850724226,16.535516000489867,46.23255165174172,50.621953563969754,27.552906983025224,51.86467657091571,41.47633031233183,29.494601929454173,68.32012335964593,26.49014493593416,negative
30.382387177109205,12.975711086011067,38.97722826921049,64.64072918032741,30.990267907044334,36.55595888901655,46.23641444558628,6.675070980511082,52.42087015119516,16.814592921585454,negative
33.93120487214295,22.13371468256031,39.103256880003066,37.96338026540491,19.234625456312955,26.998744300266544,13.950524201230373,15.822426904270088,-8.258183137646023,30.504556431283326,positive
42.9083623720501,33.130355153861856,54.39758793569768,22.889410442119555,37.882231606725185,33.41838715973257,21.859563885747193,44.69511754189827,3.9088490938147356,45.20619784116033,positive
15.133235427427202,25.21286051427546,37.89464308522725,31.948798591528618,39.6515561909942,-0.8219229125863734,12.813945459714141,15.376737475351721,7.103717246731472,30.89195656511685,positive
20.998123661273503,25.163125007873774,47.04481048142072,43.877336385723844,20.079560830744327,39.876628479209124,35.54865739791918,38.53969322924889,30.12822196805122,16.48893114442518,negative
27.733564708499554,10.640999493540729,51.86166318354243,57.70325106696542,23.4027112733401,64.79293289831139,63.4436117388522,-2.0132007122600513,36.77363094508105,25.013179688796903,negative
24.346605270955585,9.684135443456793,63.691388391326015,50.36583860729954,40.93622720145715,39.64056376321936,40.30974418953473,1.587314549059677,53.9883391577407,44.58150933066594,negative
32.09083497371159,-4.123288752706738,34.99638908665319,34.17040115036752,25.26898035848853,46.89398099212373,29.105397965070033,23.86928576633131,36.97687000789129,14.9264549159921,negative
30.892128575399123,23.47003719838505,58.057807129222105,36.803977674353106,6.63399280627576,41.52120052354805,40.45905078552744,21.65703339344431,32.272025570886484,22.98989994798793,negative
27.024523071337917,15.582227220843624,42.00148200217053,42.245627673871994,23.557611573061944,27.988573113749442,25.431407875993244,5.479071336973988,32.3493882884669,29.941349457398157,negative
40.60730474569586,8.848548476719028,59.8744298109283,55.23414666623532,33.94698321734016,40.164560905622444,31.79263918264226,12.33676533615198,36.28993102386811,30.85654560624342,negative
30.66209134543881,24.52614451176971,41.107660615594284,21.713389440494993,22.688008777525784,35.59523855542631,42.78568359779517,27.724502075424006,45.97604299504619,21.564274971031615,negative
24.102468810404666,33.3392605995569,47.88688615997073,33.565172362171545,27.612348255587435,51.76469576029374,59.22238840705369,37.428133204251715,30.287510799396117,29.131578169139505,negative
