@relation ../streams/gen/stream_gen_20k_0.20_34_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
16.093461828858445,17.683855508376844,44.36113748921553,7.891206697130167,28.78169490138189,24.15900754534312,39.033926923913825,8.771590506202486,18.13436277297984,28.054733375630967,negative
10.202763890651061,22.597751191092584,58.43420450575074,23.38110228487963,33.880627200097784,20.434527243891687,55.61623278945153,28.247837467587694,14.783011096381232,17.70764198170967,negative
-0.007470032469170107,27.575668096958246,45.74974095197918,35.113737298223896,29.573057201005334,21.7610204993231,43.5231522267631,4.70452582350137,37.05996531963076,29.180444934232625,negative
7.16463231580372,28.38160183347461,51.811293958941164,11.214007213225631,34.939013386909906,41.82821494977475,33.980710845133686,-4.302558933742291,17.377623666914666,33.990435406110805,negative
12.208689466469622,23.094549244383753,45.091240770096526,28.16018487845618,45.542046534435656,34.27916312606119,55.92527430097078,20.779895750191898,21.587804903466107,31.37039089605475,negative
-1.6011940982205015,26.341038933814147,42.42977872755011,17.12701411562707,42.281151004787425,23.669434009635214,60.3440127337481,-1.5084787810730047,32.52899276339456,29.941635483602393,negative
0.6185171157204667,19.65106035634321,29.28140255422361,18.066676972159854,40.66716668977682,44.04831842671594,57.19487585093653,-8.963257383098052,18.16892379303229,20.31430547668837,negative
17.021249264191848,17.543323272353973,52.126112212228826,25.834697056289382,28.293172927165408,28.595986979799264,37.54541222580833,7.050578461761393,28.78542794157899,27.169982444340807,negative
3.5447717937460146,37.94836594559931,20.6227341456252,17.752687026316117,30.46429422543317,15.81525911748896,16.263413356767366,-18.576729001384386,7.95441353347946,39.68654535621145,negative
14.542666309805568,35.4790495878934,44.685690643278505,12.578975985275791,53.52687272746367,49.73138270410291,36.164507891613106,18.10337084673459,8.56862045470061,22.778270564035278,negative
0.7595312285088536,58.29709173991457,34.138347236115465,9.723517559287492,27.675984221340883,33.78504163977682,45.819218374435266,23.324019921784334,5.098649206077501,35.62850752601644,positive
-23.56680289434152,37.89360292107937,48.82150299434229,-7.205031613259411,18.783039736346517,36.193826886354955,59.1234658597979,9.498137318781591,5.341234772308236,49.97087960327579,positive
8.853889616391603,58.48928257143379,63.54584299706449,26.24230628999411,51.65232064732063,13.427734122547209,41.00341900968966,16.910803021796767,46.07760679312149,24.979878783316423,negative
-1.4593917224835709,48.04416001522446,56.48004536786008,-5.298361654908238,6.163087575800395,42.39690482199565,56.44045933809803,2.436820665863822,9.905333994502925,31.01099514340042,positive
21.112702897674083,9.001338857828891,62.59925373223034,11.350425394598112,43.412816423320876,42.02324833613008,42.9230232958977,3.057258513773389,18.694794153351694,40.30914539410621,negative
20.22117344422687,41.017318003101074,37.231666635301565,14.842580608790456,33.641608345297016,8.672699390381585,44.51406793183146,14.66318926444356,23.5944800108084,18.95923653314548,negative
10.748374585278462,20.07797936628763,33.52130975248557,38.70966561754945,29.209756560665454,35.759628521128555,36.943393335231995,-7.716961756988104,32.92601255770614,20.87236937285012,negative
6.462880624037544,43.56847028337448,44.5049726844469,17.802873444537312,46.33681546338556,16.55183423023181,30.538062860938446,-2.360104137982767,36.144226294245094,30.2213713474001,negative
22.270636845737066,42.51672532184061,57.91444976290417,14.167426277984651,38.31487138234526,20.635634650406303,40.440990337188985,22.930529970986527,35.52321170321982,20.066138808105134,negative
1.3815816258492077,27.521681858241816,47.70780386223986,26.736507529711805,19.512065456841576,31.373868250259797,32.72488280850561,4.064631032908364,27.087525979157775,13.859171198729362,negative
12.375984205416895,36.35530948168224,45.12524910234723,-3.0277682157418724,38.86444405453562,30.103437397249856,41.4471036291281,18.43455614691255,34.0705622103088,34.413497475277055,negative
17.845140938141807,11.345988392290788,49.817262171310624,22.987021195738375,37.700098139714136,5.8259152492219854,24.458282739632445,3.838943710640723,17.085526405826254,22.105650400906118,negative
4.859419053857727,26.516645021524013,44.65129450889229,8.907917027614484,20.604824278304203,26.8538732064029,26.65734159924329,-4.104686818166483,29.606135766705545,-9.796486101912187,negative
8.767105482760261,43.758122110054366,47.10733194918816,24.48950268120337,38.492780272725724,33.106613226661416,30.55989442584,8.523708776779033,27.36989338351572,19.815068367136522,negative
14.625289063809154,41.17389309811395,41.371399379033946,33.21737587021917,41.23153443359762,42.77477895500428,38.35423895007981,-1.4221835715041085,21.69876304154918,23.823310276889366,negative
0.8086988959066606,42.61448748768135,36.82718000676707,15.776287353806667,52.0459901498105,22.39435578122023,44.775277667797646,-14.021085329609834,23.12714465198335,26.00529813399671,negative
9.104034560499267,57.7677889021601,49.99584447133446,22.295192719223753,21.745618679932885,35.80148368992542,60.354140032544336,10.213638920318884,21.341599625081077,30.2354296457589,positive
26.141957810201347,41.9160370382687,56.98703603802696,26.49306111443567,35.472055914885395,49.65720671481279,45.090238485209746,-7.411458925214671,29.760932677301653,12.628629713057279,negative
3.463428269458896,38.80125382085504,32.01224477906015,13.450847786933107,4.679952794835941,17.46664370622699,50.581446582776394,21.141780552603393,20.026300247556645,27.893275898878947,positive
14.99160974790232,20.462126001792505,59.108161523479225,7.0003095174489935,29.403128029487544,52.2211788950824,46.74073167714381,-7.8838183702159395,1.6307249511126045,41.04071268153556,negative
-10.38312918983519,32.535336906039234,48.790844843602756,24.833539801749524,45.59896651055276,25.655109372417737,30.647200434133488,-0.45936525705049736,13.762972104180513,24.720972556653603,negative
-1.2955316724592958,27.572990464334854,42.42182460050313,10.906595401838095,38.39409798372701,29.806938548315276,31.53173979035921,-0.3347063742022489,21.65803190663923,14.137352400229739,negative
-0.9150289443906825,27.887396439514006,41.64347574224269,2.5443404117096637,32.08650365955981,15.905040213360568,41.00060126214183,5.926327640570551,26.046648969141646,15.20704629861893,negative
8.497532345563378,37.764765009796385,40.63643031599935,13.520198832318552,39.03089487893795,31.714618784960145,31.483338296655912,11.25552321462719,15.470512391844624,19.395645792424222,negative
19.625281083973043,39.18724028197379,43.06313133546521,28.704997223827974,39.749741054204094,17.98136584305844,52.38616165287211,12.68793239293635,23.076880648758774,13.413325631730467,negative
-1.031456055492276,59.43215694576025,45.10081961785282,10.239797361906037,21.72655350857089,25.141329964858162,39.83682078793504,-5.986624194963031,32.23305338232443,27.401783979320548,negative
25.49510697084191,31.215918908848494,33.02372521907215,29.440657344235532,46.44670015702917,20.10310532381477,32.423369159810136,15.384981069146262,12.220154841419589,26.45174398231815,negative
7.508530112457044,34.55028728463929,39.74263125135529,8.724468674842225,19.167473746710876,35.37171361606496,48.413648147096936,2.5928570933561614,-0.13967534946420912,39.360845072264226,negative
12.56559699750694,23.3057785682448,30.80625505484481,1.5301611917904374,43.2755742111246,20.54224272050199,33.74222994238947,-5.305369336713795,31.381682754703128,9.694974824095702,negative
-8.505293314790302,37.96733482090599,18.304226271225026,23.151328856012857,50.8719358928962,16.016011610247368,34.348556023327795,2.3531565617371326,20.478425279931404,37.042164370398055,negative
-1.8486334238449622,41.572408989541444,39.04249405018251,5.431460073966347,29.326165810293915,33.97039458182379,42.65357709188789,1.8085210927204955,33.36953224834872,19.543788006381824,negative
-1.3882097041573989,35.45645362523274,45.308006273267,25.02236126119829,32.234206030282635,-5.455290015965225,49.05622256614845,6.410712615920348,17.72961758019435,12.36023299573684,negative
2.6466077425981167,30.844706670239354,41.55508775858153,14.9626991545698,31.949799295392722,35.10173024261116,40.9710379070261,-4.361318054985338,16.77632575831362,45.0753873232819,negative
11.822975622484034,27.30683202548191,60.082992616373794,27.116056209746162,47.82786160436334,10.874232544768654,37.197241025426145,-11.258256571985692,-1.4001522434632,37.4866328296727,negative
10.842443496386505,25.51643572768583,41.26396629811565,25.524261836067197,43.363848670764526,23.460525487630747,38.91426331872582,-15.30933485683831,14.246250587133941,20.32758360028316,negative
-1.4841904543108875,34.02255105943092,49.67812812815352,36.59181337896494,41.25352718905332,26.412591598170838,45.38150139259123,8.42869357736506,15.93859341359345,37.157383869708625,negative
17.76602709099125,30.0129601657863,46.92610484225114,21.709750514949636,16.400270470374135,12.999571928402656,47.59644286604586,-3.5839347047378345,21.240552138843377,18.13100129887749,negative
9.31500544401052,13.910706995317604,51.46336197064477,0.8087296952126906,45.554773383074085,27.106963589006938,26.343236256306263,5.129960038939874,18.971630974063356,19.095119306446524,negative
-4.249938639904855,37.07089938790559,45.83156970425834,1.6973568936649581,34.54410047938424,33.01488066657829,38.052738133955266,13.265836369213885,21.097974221729725,15.848657284679469,negative
-6.799014367836422,50.21794231554707,38.55632118007693,13.519598223991927,23.849536850722544,14.632640946070989,35.68873841448313,19.15177157868254,29.45591128174035,9.50362557348455,negative
-8.614831389522376,55.7295737318362,39.349876005487744,12.718529114492526,29.633371154975674,26.081752749682234,51.923432593176834,4.650326931434455,4.410054397993537,27.271732670815894,positive
-7.548222819591752,34.47884100865414,64.32195625747812,11.884827325160797,31.949317271315735,28.159597389478783,47.28692676844112,7.4641273700395745,12.185681733389176,20.549965162173272,negative
10.207369806432489,42.63046591286009,43.914582876369295,32.31250820652377,35.90212449046166,17.358551587277887,26.966695480863873,-2.924584226582967,20.533708476278694,16.163831095370217,negative
6.905366179822727,50.06373149247587,40.061046494680355,9.18723858783701,29.53631437482239,3.3937543982192864,35.370237757764144,17.002610050425375,-1.2930270262248609,27.874935362487687,positive
9.009838737839788,47.31686677758144,47.775424526847814,24.903430999887526,23.176322683196506,-1.30093420588641,49.72630774711859,25.01729203168461,-10.05765791781808,40.79466954374504,positive
-2.940784370260504,38.58776868009689,33.90173394274502,7.525729307131529,33.64306537726993,25.626164848291157,42.64211844538265,15.9914676391077,16.218387501760112,29.844180073617835,negative
12.116344343683117,26.86617734020363,43.96676766253656,2.0883106460509957,34.20632543614006,38.850548212501295,20.73674007018707,-15.655407428768596,39.13769448785844,23.85039220920739,negative
11.425127971072357,38.21948916425276,51.791083278249545,11.731837188923384,42.64689827056971,46.337599113573766,37.8484228918456,-9.264345882961496,15.636718520777464,16.05948642217939,negative
10.134119174885884,43.75588515777704,51.049386796252634,-0.013980072658288378,36.93543555201031,5.971575689271411,37.23385325536571,-20.187626062888235,39.65834264526106,27.05572896920004,negative
25.78007249907712,20.230584559884118,55.34220204485232,24.583260113324265,37.90695125497869,30.10646527714278,45.141832057632634,-7.487510745714527,30.031107304064818,31.462903742945308,negative
-2.640264118101568,26.521939041670862,47.130561108390445,29.27473668804997,28.923474943589227,28.56679853213281,53.56338616281022,18.98884094799609,24.15600778750272,50.032007880433014,negative
-8.438355201514701,28.62623113491359,51.06997676170596,12.603365642575316,9.704456367711238,33.532498437139616,37.76966321331903,8.795878037118293,4.424751678793289,21.87676861166968,negative
21.89758505640713,37.15481865013928,41.38538720581437,6.707723218728853,27.8203817873428,28.489707191789467,38.81712971690588,13.983370047757269,16.174641830536228,18.91881373500929,negative
14.080296623270772,39.56160453659686,34.79171590260634,32.729356723989866,52.954511757763015,23.752274401972173,42.721657120649056,-1.3773261651452158,40.172436514267844,26.512270941365152,negative
14.637961501911859,48.776285283967255,33.94238570264332,5.70450263263559,30.52854223303674,14.42695348383666,32.52577041593827,3.2732526856083175,3.7997595084527305,16.312116719602347,negative
-0.4073104770487319,45.22235162169542,29.871549716931277,8.203396414793563,34.607812664342454,28.229797600326368,51.96688211870171,-2.267988966856991,41.241085988852376,10.927002568769717,negative
11.027592656642057,18.757141303620095,28.701122342891466,21.94522333747501,47.961207897851864,8.985836296246173,17.095644746025414,3.9300484341731847,23.625534060860986,21.207995467661235,negative
17.59306396721776,48.96791728817903,35.11024199156369,-7.4763028885218645,5.040837264381974,17.41243280229996,50.893489183690576,11.200255771934241,-0.44283041338449536,19.452745052057757,positive
-3.3269265250159545,26.17491400551798,23.612005972804642,17.69116912870462,34.09771474665065,8.19336445767851,39.383033806511705,0.728088417330099,23.563313726690183,23.174725091432016,negative
-5.009815085877991,35.77851300060765,38.45537319215016,8.893493009378197,38.42607858700101,34.00544857228726,45.20753560351701,-8.323375693844943,28.856922892492342,38.82439440944653,negative
10.280749832999513,36.9129162830861,50.765135644115055,20.12024597593,36.22752523966289,35.66791012138981,40.96152848811779,2.9437054164999377,35.82815919274178,29.80119354535782,negative
13.826277867811536,57.7201856069446,47.89635277621291,15.791663705258522,26.81706061991061,36.851975233226575,47.76381922465224,7.179220504955123,9.799079404438894,44.569852756548116,positive
