@relation ../streams/gen/stream_gen_20k_0.20_49_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
54.14733850437632,24.484114088616003,23.687643587462663,42.20446680662291,25.76736937220805,45.519308856423436,45.541665269586474,40.03228701088858,14.577304753113943,11.666996011707333,negative
50.85736029469317,36.17294713146204,23.10422700257481,44.68165371511544,23.676935247691297,24.342164480599152,34.085360033801976,5.33525296788935,23.01360064359923,34.06758225777929,negative
39.15330642888939,36.06946480169684,28.69205477376099,61.767593780000894,18.647447295950368,17.957687341577632,17.96158317490082,11.768939375369484,20.69003875240561,25.4102499252121,negative
33.825882109162045,22.220478008702926,39.78104756509885,52.23912333059706,30.791018105862975,25.59409612681478,29.034974752228393,-0.4664543667177412,10.326045005871118,19.54617352938995,negative
27.660123211222082,10.394346015163936,19.833246653163958,16.64739419193897,44.08643952389657,28.101787020852726,42.812839595946365,14.546837117632496,7.735269573066359,12.575429076768351,negative
53.47627917103429,48.31726566301335,54.093406761191744,32.19270570154325,16.335910505979307,39.64419743775493,22.721562759826732,-3.1455897494859695,1.8884484279804035,17.4954517802615,negative
58.35574550238931,45.20873221806953,36.375287487485956,45.30862051837278,12.493713855158141,7.094654025000075,22.987001284416543,-9.966007984806097,27.519484825198646,16.366374575133346,negative
31.809870214785434,24.223470238170236,11.324048709464147,52.54547611369598,23.437592215656565,31.44285271705879,32.24537981188047,-1.1265992289812736,-12.04079984847478,24.62252866604473,negative
65.97564991345821,28.36371470318869,29.10137542335687,33.17855120025853,11.599508659620929,58.34224030545042,27.456003153678783,14.276122335157996,21.640149120311,-0.6293448029029705,negative
61.52499146143815,26.821667714969447,23.384914868755025,37.26860911503218,22.803452072565644,4.497329165313506,10.83297934944574,8.513495131489416,8.375423969380103,22.67000846195505,negative
37.71922264851907,40.44971029131091,59.2275292087467,54.49696688653444,13.205884753438461,18.393196662209064,27.055454590963475,-0.6052077865995589,15.669544404583377,30.363300900897883,positive
38.93036351303144,17.071443953487886,28.27333980396186,38.35124979340294,28.515779765992153,24.873865142454193,31.640025414152028,12.978048444089186,8.33575938369028,9.720502448270452,negative
63.979458135897275,41.20054833361302,44.46790383268102,34.635558345255454,28.16264317384863,19.256951500776957,29.312830234402234,8.080629856676115,14.95815780511106,43.58590018872616,negative
63.629905265397724,50.480150472818465,39.2469048136398,44.98648882493846,18.915727812039048,34.41359675233938,29.472635782995557,15.176274375296618,20.39287955762484,6.835432606933374,negative
50.08096752384518,-15.250618811850806,27.910908762436375,42.5515762340107,20.748914038203754,51.1696162127821,47.84787634203016,-7.180855002130489,28.547949509397125,41.43109278362837,negative
51.9692001040757,10.08671301006342,22.22454292252145,70.75882439270487,6.178135219708263,38.0664528810025,12.999570755094815,24.224392277256833,16.938777434976743,16.655745455599046,negative
49.74032118273551,49.02662962047582,30.3202976713594,41.027262866983534,24.429431292395023,4.98653091166323,16.48979986333125,5.388964866002844,-27.484422054426165,48.7541066693165,negative
37.14488548549329,44.198972248075044,54.93128730005219,33.60964373510422,40.19863878246866,20.836765158922567,14.878073728068848,-6.034696435952256,-1.3350427138243832,25.879272922717433,negative
25.29449429641382,25.91127162822079,41.28640206464212,57.77115817218734,35.26243017406982,23.754756236945273,42.844048261777544,17.56420246323896,-6.0525364724263815,17.242940743986217,negative
69.21719745353829,37.15741991351108,25.929819583223008,33.58709997108728,27.443159982809718,49.945190885716684,25.204507650734744,18.262850064492447,8.087566811758231,22.365545526152957,negative
61.9303470615597,50.708865786434714,21.241367895555648,13.031086572738705,18.415957788451564,45.71116345661787,4.012040072701581,18.460643665910855,14.261824969610874,14.738457219564175,negative
47.33667546643167,30.317304163986478,-0.9438390550870288,23.695617588696987,21.14663111121996,14.964837068184314,12.294746372120912,42.18769625907106,-0.9829727826190089,21.844029706668415,negative
68.89473251993614,34.380614057372284,39.11239872361046,32.73225674454262,37.63314278164614,47.52311582017545,45.9324951962047,4.461511556374511,26.85408058743936,19.98568792235891,negative
65.40656643746179,52.81003987913288,29.701260546991122,52.28608904370584,22.563877269106424,27.692778047171576,33.14904362245559,5.712606086440117,-3.6555520487641724,31.626488406462887,negative
49.1913440276952,46.59144430879568,16.071303881791692,19.2319142126343,37.81649151784718,24.44776730342927,20.265468648127353,-6.996799290797714,1.486902462668965,4.471129894544678,negative
32.09287254578213,38.69229495887391,33.98403465468811,56.97340416599087,38.93196029231325,39.708342436444696,18.097344476564,2.2437394594782205,27.218967392664208,28.368840411885188,negative
51.45708582118305,62.61698715537792,26.800274182360802,38.30895183056346,54.0996727375401,18.707111408604938,21.686322206518664,27.514047877716685,-4.787108501669128,12.661941690257741,negative
62.92247015853122,39.59484208811475,16.802878039361097,41.38453737561641,17.904203649921197,45.5769299798236,27.333326039034972,7.8441756004953,19.76040162002055,6.955206619538043,negative
32.84556537224084,16.401308946254808,20.89361142560413,10.562831041566493,35.227534606044486,32.511113442286984,25.10802043747718,10.096417673907089,2.1624706388650923,4.211390195584098,negative
29.435994069124703,26.7013141815218,6.291158571968644,41.38998259862466,48.35164763190856,27.1972176571416,0.44805536929994005,6.228084553768068,23.14898895114734,32.452968371468586,negative
52.503716292450264,33.02280783411384,29.79314555894958,25.986780256839484,22.931101493002473,14.07496621447385,-4.728902627870028,-4.798898066695017,25.501013349994818,50.03868987825443,negative
20.436425162294668,73.7933691330696,60.37693647582733,57.628713513246765,12.799326057815172,50.86826250149056,41.28523294602239,28.76557165980774,13.092376458270069,13.81570333436589,positive
48.31782064438097,27.867171587694152,38.29662683270592,60.59737147314011,-2.163161398310117,30.482208398949993,53.11112536052225,-1.266649268193797,3.1023463597022793,9.589553980009057,positive
65.95832837766771,32.54150962683719,47.08680889114168,66.05375258147485,18.80732862268356,58.350673567497424,35.646273501568366,17.12633635227273,3.9278927593545108,28.496158776014823,negative
55.28882542824428,53.04429251543952,41.026000527951894,18.738094715001644,22.849449571389655,26.46622236053563,34.34118815542801,-0.39145775502312397,7.957631948513306,10.483852989369714,negative
41.36919806023605,39.35244500363766,18.69801968538402,44.904821795596426,9.185710329934164,18.683588454158087,9.319918489571949,-7.294044709362495,-10.89602750067073,24.69949433404991,negative
51.2980917984816,38.28662652095725,22.709116378079308,34.69407696528907,31.567774874539705,12.771148417143934,24.009085679602837,24.415355335828973,-26.117449195693883,39.82818871904699,negative
67.19343929412489,55.53583838567822,29.504864336466238,26.045918530136408,42.07329546805677,27.159516783736734,14.47299857128645,17.85585656381376,4.772136016210263,23.2224539804481,negative
56.78942491830596,33.542744398323904,52.746922973499586,52.83616811842883,9.469865348070742,56.704567213222944,61.00781979297395,26.941866288240647,20.673287520617734,14.97983372162355,positive
49.27288696613439,41.24861380144941,25.510141172598576,34.11049062361758,28.36171713152052,12.000354455421268,22.007170961338606,25.158810274846832,13.11889884088679,42.223150272046865,negative
57.86366206704639,39.02216459317713,5.729573879375533,20.706307676088244,22.431933190923353,28.555909094803447,-0.8699210115916038,1.7933938269991945,12.969076633692762,32.83282623350671,negative
45.92828567318113,40.767940188200406,73.36686782183479,61.12251108722327,-9.47531823998045,70.35552410160659,35.916163136217996,9.756045077063238,2.8429984829383326,30.055102585057845,positive
55.50244660605784,43.03241172021469,35.716647624645894,35.31857035238899,18.835157292844116,26.28907464156682,28.58325015938454,30.175993100506094,11.027331580207866,21.530579792475674,negative
34.50016181342688,49.36436371578641,35.690442144450074,31.870719781973875,9.101197501769771,33.00558698638548,21.40586284825767,0.6523391646456638,26.391103948193372,30.52342520826476,negative
55.5609214975689,46.40542973161884,24.536351608011525,48.15617048533347,34.512237733836116,32.82795256446427,15.643807599574464,15.143635777650182,5.741231111852748,29.619200821779717,negative
54.336375083696,33.74014591896463,28.518589992694107,52.73936853170624,25.133365627449415,19.9194367673744,21.49644836468422,7.128788229190438,-7.539040578657716,17.335863084972203,negative
41.569083958485905,10.5278285916627,18.702054179206907,45.18586318097576,12.019388341439523,16.11616224040421,8.52002000532007,22.23721865639227,-0.5464618644010084,22.480545761480446,negative
57.629251545839914,35.50376461719218,15.018842665686716,56.53989657970358,36.36568264141692,32.371273222430304,13.162172754807457,30.963877771531212,11.089483003350947,23.440161645781906,negative
51.73218680385001,45.7914935007878,24.14356109537806,30.375049322986676,7.627483891486566,30.580668828619476,16.97372566145726,-25.72618145198762,16.430081946512814,14.281865548857555,negative
35.17485919640449,15.904182442521254,28.944577960255767,57.27689058732768,37.416919915218024,37.6327332938625,12.257604306825627,19.632242232861458,18.12498595187477,24.219701905705215,negative
49.5382417368861,21.173839931749285,12.176560833543615,36.675164028049586,6.952937540378638,10.634541277972946,33.104309345587964,0.849738545879684,-10.359717647627814,16.553241146486517,negative
60.83810528314427,30.23672476775044,25.53681897133924,40.231839601147804,28.27194504172612,38.90906014148683,-0.38052369169019684,13.594329312324607,-6.772330522244936,18.377367049054264,negative
73.16713035148516,55.8346126691026,41.06175571651467,60.941588482715865,6.3190227421339555,47.528299533073536,47.974475726711006,17.671854917317262,17.094374393369954,29.336035963945523,positive
56.34635466977589,44.632889686263695,56.94575718066162,46.89769133623876,1.2444876148974418,49.862058556358704,39.20547633510768,-1.5486828813081939,5.032504283396813,15.334276327866258,positive
41.80891424534837,38.35019659625584,45.38176009823026,46.03493960583609,-10.96622937142865,38.672146130558495,32.070007276535605,14.791342315616522,5.097498056190025,31.98926101107808,positive
38.72866832674509,26.364882721806854,38.31090730178255,59.76758593236918,10.616087518087618,1.5850643987428512,22.75508946581109,-4.408769137458732,18.728645708314232,41.344656914480026,negative
49.65574059725617,22.451512594660542,23.038277694329107,25.440913652941752,8.535715359621339,15.267237795953637,44.01837684439593,22.960585443722884,3.387793730784441,26.734859198477157,negative
36.99570454915702,43.01825662694393,15.186819149494887,54.339441518095654,31.14244719929491,0.3674283126755107,20.378812824414577,19.880805902873895,-6.161475161265456,21.44671175839298,negative
37.61582398105087,25.9739064326915,17.095003328429705,47.343719558008964,21.103154337496118,54.615886614800814,64.88877822291784,18.59647630589693,23.632142799056957,34.633909164569474,positive
43.73122625520424,30.608807896629344,23.847537937277927,22.375983494533443,36.92011970739707,45.570278296823716,14.303882097077373,10.960932027673692,-3.2014050899250224,38.90747201453351,negative
35.84159430770757,18.291889850367838,37.820780910372925,31.70043886037876,17.343503993011574,35.482924423277495,25.43397032919452,30.21583951907679,-2.600584418576955,0.48207124605402285,negative
31.61454147427659,49.05387917645318,40.391066602124184,26.540455446066957,35.47036317866198,35.547013536722574,38.866711234480974,2.458380869091296,9.899155658386771,-1.2442906499145288,negative
41.34006335758458,39.740507641501,48.17906856756334,49.55736851940658,24.19613154697615,43.432522016115335,44.15896583629186,16.123355374402035,30.373759688108983,36.293975777129994,negative
41.593528203493634,48.47194485819263,2.8020921275314947,50.551846714468006,25.043461990811597,48.89701312803021,7.254460092940661,-4.579639964283423,-0.04854810205130988,21.83395785404334,negative
32.135233570977626,54.17761576080686,37.88778493798753,42.381355183329006,17.108332817486172,30.71688577886312,22.341226847145066,17.153269333352057,0.444017895944957,28.15597094452564,negative
36.63078539919427,33.22803580916694,42.933664508381696,55.87439526670263,24.659976100375044,44.54277315398197,23.160751384202886,0.6371146670305308,5.613221054745195,5.513859985107407,negative
57.201786914754166,17.537586089914424,66.21209022747638,57.89645880850602,2.5159095817356762,23.369297064336582,40.65466733629,-24.686025359137282,-4.834169158721981,6.624897461558916,positive
55.389953418210006,64.0118088054113,59.17799747492959,55.03107073924165,2.054876099554563,57.73353113222278,33.59567130461744,24.93996366082976,13.474851984708826,46.97832591322623,positive
8.511255223765708,39.22020482558025,20.831878697026788,33.96955580755396,52.06000257658006,22.78641058674605,26.226707595628632,43.84396617108544,-6.921007826091027,-0.04176736392992808,negative
36.28166874087348,43.5831671739105,14.010469159540852,35.58537194272855,36.074278674469156,12.108848184672834,5.757609945344992,28.95331515381397,-2.7176860355985886,31.517165496581388,negative
46.710533219093726,50.68728808011717,59.247930924808834,44.67817446150058,-0.1716251429723803,50.157204232932884,24.738369970970908,1.6087231739562826,4.904475473256037,34.99953343116209,positive
54.520688200325424,25.395760658398313,32.638866824686076,52.01978361829445,39.67738798851519,-3.8398359738232557,32.80151971743297,22.406154375493326,4.699255995443625,3.6673722111927844,negative
