@relation ../streams/gen/stream_gen_20k_0.20_25_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
47.16547894324207,38.65974756993761,20.103209731208963,15.760741290771985,26.15781637709379,25.561318478525674,50.59803685674516,20.573588808015906,55.32016799044415,-3.048041092014829,negative
38.74453775144917,52.4467405549882,23.558104747415825,27.060691514092305,25.96018020518676,29.59985475246646,51.81808307495328,21.83537088836833,49.884407678408564,-10.583944409420749,negative
33.586834731117115,57.07650230980087,28.357316600029865,8.206043380944234,15.013446728585631,29.864575681176298,51.79164553267766,23.45395845206101,53.90491506219218,5.2212518087322195,negative
10.354691081007857,20.507361602202277,50.90270134797682,3.225618552742427,22.561478197431313,7.3860115817458425,36.215135708081974,12.45615882860215,7.397276549175459,50.9464093606458,positive
6.50918194207369,24.62606570335377,36.99777707599762,14.847328884519932,25.3613454001961,18.52779534842871,31.356853762705903,16.389855912940952,19.084317557997082,32.543792040988684,positive
4.258763168760309,14.58224469022392,41.18176121019679,4.261620436623018,20.673226633292046,25.92290183480347,27.103591466991652,-2.8465856880361944,11.443912866000257,23.10652070797121,positive
23.855449925490383,43.69268090636422,30.479723405782984,-2.81245017152677,16.705976490090507,32.22582557122855,45.811952224555604,14.09709204273259,72.95383291764222,12.351511247298282,negative
39.87037352732155,44.30944546810891,33.804170996240344,8.935609720940892,27.01650540244598,23.279040827714816,41.33206866302708,21.971581494888667,52.218122702132064,17.552730893397,negative
15.010315190329454,12.22148996076307,35.69650262618141,13.718158460794815,16.806666993148433,15.671175666674207,10.914666267323199,14.187563826376415,4.519430137524299,42.772834799367686,positive
36.03633321789079,34.11755598524482,39.40453265907524,13.66793561981492,23.19644884972566,18.345070005211497,51.18914883618051,1.842429589791566,37.45556656020865,12.119261624285365,negative
43.689422059156165,49.40479572974168,26.410478277037257,4.816280117272833,17.937558933247118,45.951205939029855,46.655665644422236,4.24252204205842,51.53536342040743,4.213091981018105,negative
42.24921157222878,50.90903409052999,38.33017659526791,16.4263360943585,42.20106126815753,22.179420849120685,47.719779822255006,24.98429945367801,54.70670903822366,-0.7100074270370893,negative
54.18487889801072,52.17445582651404,11.965604506829024,9.407962814068293,28.335994610471,21.555142178539157,48.3176766641405,20.481279819544064,53.809191871533955,4.056064056983439,negative
24.67741347688905,27.557375795470406,43.097070866265355,26.094181437606153,14.55193904032259,18.060872096958605,26.318060203116424,8.95703081712244,15.809899023593038,35.0630644807487,positive
5.089916544897136,10.810626152211022,45.01464503654755,-0.6288165549953044,27.402579119809552,23.965362500411686,18.456030957876184,9.746928390487692,21.191316504426545,43.12780304055478,positive
46.194863449999865,40.97006652614478,36.681784743256635,-1.5444278548192116,9.808152727263648,24.204088605769087,46.122301645998455,17.42337681464293,55.28867301139083,-4.559893249111159,negative
34.13594393180802,58.62983989153763,36.84524764870101,-3.0582853477099423,7.630754550125992,35.67712583056642,41.33398238170288,25.811543336302506,43.87168918759947,12.133965118329503,negative
34.057243903197204,45.97386449604803,24.963446912479593,5.424122575336694,16.615067649818794,24.989440586064767,62.11775855404632,17.218262773578203,44.09402704560368,0.9660308655250853,negative
52.339534127739604,52.63580800226166,18.646151241947205,10.348609213432017,20.0181226296397,31.460599337476516,51.8337270049529,12.846556200103523,56.444981550839024,5.567742798230096,negative
4.900923163920941,25.414439217836968,52.82466636338473,6.390660046473637,19.2812918779085,31.113266473566107,20.342379601758918,17.39202896764913,6.029238925963172,41.30682380466762,positive
46.04154484776913,39.41139448263199,16.946198264503643,17.087780483226084,31.771090577637832,34.65798249161095,37.35871776747367,6.6785122750880594,40.54104207616297,3.0546663378712524,negative
44.90039329921098,52.75159442352145,34.835701973378974,-9.236005199203996,49.29703226041788,34.10041948229776,41.52631057070578,-2.4143420720578863,47.83980936583012,-0.09886860580399226,negative
21.790908583858396,12.348078166913686,46.38127728071426,14.749326927107948,22.10335070267545,5.910704580159024,31.337265284529835,14.944465316554224,18.336438678046104,34.0902101738411,positive
33.034660679193586,52.33778280329851,25.648496754849113,6.538406347794218,26.768827371654666,34.0111173296562,52.02324796917605,10.983353639632847,36.188492277421865,-1.5374079857190095,negative
7.027469311993715,16.262776791867562,46.04062718608224,10.905154377681475,23.540184988575163,11.41565596779838,21.41255182064367,-11.856830315586782,-5.534212007347389,27.392299420348714,positive
36.60265761015997,40.4604878798974,38.99611920636169,-4.280428473622994,21.329402595406492,22.880425843368545,50.69150568796394,18.691866008655413,54.508858312966886,-4.601623951773162,negative
7.199544456504589,19.11361967551488,37.16179222535262,8.50106211096511,13.1349404987951,15.096579401431619,26.731517508632606,5.514278119527735,19.512757468776492,51.203958696568066,positive
43.276509868788146,46.98713551460891,32.80758865079446,-1.7352443112754603,28.45221168844625,34.07358830806207,37.97785000709784,3.7108730794454594,61.087327330076825,-4.984519329028814,negative
40.65508153078271,39.423546129644556,27.287972074208568,6.230970269212414,9.93730153163643,33.25268280609963,68.42660842523324,4.960718516540817,48.62136444341524,0.05619675129255164,negative
43.75219807991195,34.45589378403922,26.673780212912693,5.623356796329277,35.399092853760465,32.713364475892526,47.59390613830792,21.86157557334954,61.98573432132877,5.072036602341924,negative
37.19986046185366,48.19284753223799,29.38589746022979,7.632111790633745,9.744987861820114,26.453672046746988,47.8020106311408,17.044646032478774,57.92058965387014,15.81034865118747,negative
28.168072097242494,45.870930653552,26.488856064404573,9.413751556717825,18.49487107189642,35.66825552973706,42.46238285091908,21.73024988649275,54.366425694768964,-2.842813725181644,negative
36.34319237392054,49.0227997904839,45.592520141088606,-2.1426771632163497,11.175859689091006,11.422554219826605,62.85602261454645,12.205934199865698,49.42442259307518,-6.3915814212539885,negative
41.40059784071385,45.4265746834796,42.937256402398795,4.40640956091119,26.383187640000745,46.86182604204393,39.417188382472716,9.062679514287865,51.54808218886808,10.686471225100991,negative
39.31079850177376,39.37249406624734,32.44458849226249,14.722819381071508,35.261127798923425,30.812755494078345,57.420231897182155,0.4969569510054086,44.82847401677785,-2.0478525516672583,negative
4.151883819548163,33.61584509393457,57.59072644608753,-3.036241159990584,25.566743712852965,16.13925506175502,24.27475315817758,10.393403570883672,-6.140210942619056,32.24150837207425,positive
38.4797938234356,55.404485369610924,38.47899382345089,10.04140603916868,23.98175555810146,29.380652016918173,51.683844623155494,14.796963450936246,61.12696857977737,-1.9185251413303925,negative
40.84242372938615,34.82589216139894,41.86824034211599,7.9575476807994585,16.240611406109217,29.30910475512533,47.82272659160965,-6.232910233593513,43.790226511501096,-7.1137383900061035,negative
13.959220812479513,0.5217864211074499,40.046312124829946,11.318402372671859,26.170541419840728,19.745873803119952,34.02600576788766,15.804985525024044,16.59420672410651,24.900080409408886,positive
37.48410659453952,44.17088669480955,41.64885821043891,6.466519506835397,19.93569353163986,38.00098704422141,46.600602822778896,8.55012834052263,48.37448096330173,9.589743912645528,negative
26.925022592267254,37.8765951406557,25.58118810194712,3.707045695353302,10.043542059619867,21.413059346015466,51.186565524237956,4.513342732788992,53.667806963536265,9.668861525935611,negative
10.081389635047975,32.134604924476555,37.30358173634189,2.340530726489928,25.423318535166523,16.74836057200851,25.97374010474715,-3.487658154188921,-11.497840349065559,28.71100866374102,positive
45.89296271207746,33.093532265443386,23.157596765744096,12.015629420107054,14.87793003680201,34.66668489301091,50.27741935136932,10.881044006993717,52.38195980801616,2.1986486933736105,negative
48.65190218644064,52.923989113317646,27.974294872009548,21.45598285620151,33.33400428988425,23.245603777928757,45.27889615780029,8.814870293292978,50.41085079438294,2.6732258923747545,negative
-1.4496481486680697,26.484546528848643,41.92310404123457,9.256538388198528,31.22975466056857,11.460451175075576,32.85268776871679,15.103075624972501,1.6597715656068255,52.86622456931589,positive
40.76416540461536,33.09713885733833,24.64571979132769,11.849974123549831,28.66168894460302,36.466499161895484,39.65100180318261,20.878215063280024,55.93739867481703,0.4738259454760838,negative
30.725550355005772,36.197965508398525,26.529496626951364,7.650003348832906,18.78948702483873,41.36668742399357,62.54681544562058,21.149326267264396,44.31169698748276,11.482829756666929,negative
43.84931487382775,67.51196011432799,32.049653198965764,12.382539208158848,36.29540613369146,21.202763210271772,67.02227049024903,10.844920220799539,44.38167524197166,3.225663659230169,negative
40.48808892460475,45.918839268452125,39.445688893373145,12.825849770860309,20.53926938642762,34.09653125660395,52.6022525675725,11.454201637388184,55.06685201947148,1.6577446036053383,negative
0.7712599461703835,18.51787835771665,49.45231133558951,9.821166381802861,36.66088488987487,7.873791970126847,27.694373170435423,19.645619032940544,7.452809395531264,47.444383798898365,positive
26.471937860957915,29.18973265249964,11.698721796742234,-6.768238992150671,22.948376271823694,35.762548507887985,46.261209423823345,30.28880448367017,56.751450408843134,10.987952373855132,negative
-4.8299391405885554,11.572744970525246,43.13938125987465,7.358246086473576,24.259917971230042,6.629842217241565,21.815132793508006,11.91171891737663,14.300396138957762,32.54873086475414,positive
42.78789752420811,42.89461654882562,34.42953272934178,17.017514382190917,30.28118536963563,34.469116238311884,59.78596095733534,25.62473658682243,44.65980616704729,16.22549349468445,negative
30.375886783202546,42.46836051163843,32.46967878237133,11.641881482785788,24.47435005251487,14.779176308391143,51.112298135013724,16.616506736797334,69.17421075844072,19.936673888631844,negative
44.845845191286685,59.11221116432362,37.4438052909341,-8.942582322963466,35.67386878437471,27.4554752131179,44.57538534287647,23.434839437701935,53.54787365278827,-0.3940184731267822,negative
37.520833797738895,28.145028261089617,38.863723060002314,3.250022793453904,36.285327232342695,54.30677966595818,38.36876044379092,11.661808542652356,50.23669676792045,4.2298570917231855,negative
51.61600688848089,49.68400642416639,35.02307357168985,2.4398266287867774,29.098600204102155,21.099410872637016,41.430738430305276,21.230735401570136,46.509794336512606,1.2401568608408455,negative
39.39365773295716,56.27753248369717,29.50529107755852,2.2434062027677646,11.057542413759046,35.92036595138643,59.06035012085022,12.39788765959968,53.600789757313926,21.82497455079339,negative
6.309481605065605,15.8828926748915,54.096186880007025,10.278485769733843,22.163614194160495,6.016601945325673,26.108137745496762,0.8421002575568028,7.923493767021987,32.644278309120246,positive
37.16700435667964,45.23402433554849,32.59966227730743,12.91092179729998,37.559762970171334,24.770271488962038,45.84795158543069,30.494384807092594,64.82858417359927,0.061011700910839295,negative
37.73919003011097,45.4436690473085,35.90643100400559,7.2862808591012165,2.096683507660245,30.45970672329177,46.7996157122553,18.961576492808852,52.892750852761964,15.322081897949625,negative
26.708392757437565,40.55304290157256,36.00782321693441,12.580568064684417,28.136902730001637,26.602752507194456,48.33714212594203,17.405666539540896,53.37182658119193,7.102255346998611,negative
47.17082567509835,44.53782907999651,31.897794926147647,3.8261101278693888,27.009132763238988,21.47983792423345,53.11522120576921,14.957793284564126,51.786856082427526,-0.04974249607408243,negative
36.71080847345145,58.52645504626839,47.678130108810805,9.004202341180216,24.176432442518784,24.337593323855042,47.37614231750325,15.769794427660532,47.918999177690495,9.129193491279917,negative
39.59851226099036,56.568460410571944,38.265910404773145,6.3038419659549785,19.6011216208492,31.383112250401496,44.888882422174994,13.433145626965125,37.783754952573894,7.660012312602479,negative
33.14647052951113,50.18371439730512,42.3636518303648,10.589963536345563,34.15126556335215,33.784808981808865,63.29250019620058,4.6970540573893835,52.47411721147931,15.948120894924125,negative
33.367253895892354,46.63075586677633,41.16835701577756,5.579257980364554,17.46813188172468,42.05111334818042,42.33798367386094,5.637435682182515,38.090514810295744,4.043287946483932,negative
45.45135692511479,33.080204239715876,33.025110274384204,8.373075694585344,21.8890619886755,37.12237340497995,45.09988942966121,0.5687764112549374,34.83781263274326,8.67240069686666,negative
47.42897321044792,56.73680036171062,30.64823436041807,9.168211793465925,19.585915043418485,37.17449765817562,61.274748454578564,16.884026236659462,55.3142104320363,8.817644336045113,negative
-0.6204657857030487,8.780520806296852,47.252689762226765,-4.871147910996936,27.99084982268043,8.013913895634373,10.044071516097718,2.1253281545375255,-5.360940426796043,30.37674221360651,positive
39.50979213271307,51.43235265365619,17.30232554001151,10.13983024827692,33.515939979614636,27.65447682016349,42.82079792443981,33.24223884609971,50.262765634119724,4.252291529595097,negative
44.401835860657485,48.1319727584746,11.60020762240853,-10.36075001330894,31.960534145081493,21.472309999346102,53.76286857440863,28.53907346051107,54.2501372743097,9.115161581590828,negative
