@relation ../streams/gen/stream_gen_20k_0.20_15_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
17.561555121737992,14.063982546988434,24.451143958747906,-1.0175954847920687,39.9480517444255,22.91741955911282,46.07370792061642,31.752098250020904,59.31683465756142,16.777739291229548,positive
14.008490921821826,22.219576933876418,28.310128228776588,4.738734902657839,37.86139330623603,14.120103780188158,37.999546101828756,25.357217169150168,51.50376539430024,13.744053493344254,positive
-3.6228010076536794,9.365203376209324,43.63767518106903,43.07902106379562,15.350857841884434,47.63566261216829,45.22956882774923,47.26716939548241,54.48516154050628,26.778556169155337,negative
10.83227751630199,20.762094737554484,30.838969093338157,-8.930056731372694,36.75836117414882,12.453483571037545,52.564909606878416,16.02288322080254,49.79578591052484,7.652269776997093,positive
-8.522685205503322,-8.231219709980623,41.000354220420164,40.249273268755246,26.241499409070382,52.92054517705831,55.664577407789594,39.44561789730781,51.461229929335786,23.177672244287866,negative
18.960738717185727,34.61337831332395,36.61323093375703,4.771537522837941,47.559629936926235,25.06322315998313,57.279184635827605,24.6001265973901,55.1432482311857,7.412255648302968,positive
3.2850898829433532,3.8806715308895052,46.657053802293206,38.25212412697062,23.14321456088115,52.22352257503897,49.54823754008228,49.81906237192331,45.73392299253486,23.629948867643158,negative
14.331371559991155,9.830436064072034,46.83568087096837,24.326067990145198,20.079674094935786,56.04295410162465,42.66696525811095,43.222385188397695,39.6881961688436,32.350485134202685,negative
29.43875764070418,25.701803114037375,29.371782985837186,-1.9364694864527543,41.22537047706594,15.05213935375103,50.72061286192367,25.733299920187672,53.55722687598901,21.5057040117565,positive
17.2759453660551,23.012510212893336,26.01375937368759,-4.209465110776378,43.42013027021322,24.08723922443494,42.23823549884277,32.323181378460006,46.701578140899315,10.916140970953254,positive
14.608496631056449,27.450307400352386,26.901933632421414,-0.36246836701102847,48.89412500373716,12.97794195575341,35.39933256448059,14.204762516900917,59.754526335527494,12.35825746622396,positive
2.9489712009636238,0.6316695344763428,27.671335158512463,25.668788766708417,11.661841348165696,48.70825559333989,40.34856917725169,47.32737559764267,38.6527164380634,21.8856744196808,negative
6.693481887250271,0.8042441824780955,44.92928652548989,35.77563201002161,23.839301117273948,60.6772257411701,53.3628766208747,43.874513927637516,34.95812594264678,38.93943005465836,negative
-4.2465956559926905,3.403927441306399,48.639920645450616,32.125655147200675,17.75314629474032,57.487635539549146,47.66417091377799,45.60204417369598,41.89068927418534,33.595199537365716,negative
7.172748068070417,3.3843336338775503,49.19650270819294,42.99434924482019,23.454405269466122,41.54211368518485,44.08621187892206,44.89949389666334,50.784303707243225,23.156107600040762,negative
14.618735045222415,24.716352799122763,32.53157395371603,6.231340138956048,36.75018641740707,17.03092821382909,55.1226784327923,18.388581907493723,49.34623216309126,16.735911769807174,positive
17.167201131136846,14.272824135482711,26.46950193874178,0.0996010032467014,43.16521296136746,-1.8910356817776375,47.961262468075056,33.98615965196351,45.03290747013497,10.16230000313092,positive
-2.2524214079367813,10.742047538527816,49.529956243038264,25.779118317411715,18.2248537947933,44.97849212858052,39.586347382654836,45.69342509072207,42.58950935776343,26.080153144375007,negative
2.605368816221609,14.947697357372178,45.784905262730625,32.632125227270215,22.84883902447613,42.8047472946121,51.532903426993656,51.183353145920734,41.024780841483434,35.75678729258486,negative
13.842857958738172,14.571341480449945,46.61546326706735,26.50592654674108,14.58747398513814,49.43422286490879,38.97698613164688,41.45654617030769,44.83401696886499,16.619095262458508,negative
5.872259829435571,14.994130616545881,43.53956202121133,47.69423678080443,18.67779225010018,42.27815959281615,50.39747274821104,50.78680924222222,41.71049217260879,28.763266428171608,negative
6.587850486956482,13.05323254318671,41.53977869674501,28.359697561953723,8.836553101814989,56.291741246966,47.606667183360365,49.351912731363264,52.952940492966704,36.39024922825712,negative
5.266556460293182,11.89447663139302,35.96637767290763,44.39809233546826,25.018933434617214,55.57277209786814,46.08476636610139,44.28455966565703,45.008215210477324,40.646111749125126,negative
18.211006787787245,26.915003186332417,33.07929851191152,13.599955076293643,56.09024824337867,18.81067638391867,30.304465708092746,36.37764898646874,60.80053977712325,10.585871988131574,positive
-1.6922970960728057,12.02813395426606,36.432338056695755,40.84344885855404,21.005241478988246,43.96731162866177,58.01370592794792,39.502738189857745,31.991211671015158,35.00295837015808,negative
14.063984012700871,-0.4277979524233917,41.29808263306077,19.16267025009006,19.190584808276398,46.51779683852367,44.54130261372472,48.50983618627755,43.7845008390029,30.131768615994133,negative
4.367645693843223,9.60897498507265,51.318775721789315,34.923315770417844,24.960582085448337,52.555845716819874,46.85046367017197,53.029297957750934,38.72196243143252,25.493129542365004,negative
3.950787159841461,16.112184916714973,44.23203107225924,34.53642904307628,23.60345143828537,44.93415871296731,53.74750765015479,43.77931809080808,42.732708049621756,33.79171609012849,negative
5.353886516274117,9.066642386817541,46.29525576286456,35.64113253671377,22.442156308452972,45.101831641244786,54.39306924045603,45.85649167888331,43.47014833089225,23.754000637843376,negative
17.834531177224157,23.75572186591535,32.42022811489388,5.405924417569752,34.60074020237141,10.059058322681192,46.1712886588922,32.939555543726264,43.126690975005815,8.762154060563404,positive
6.119746489568219,-0.986002420836483,44.491258400617895,21.4630158065113,9.776403290328666,51.87184765024442,56.281612916255305,40.85865266944261,31.409352736979418,34.483208452043286,negative
-5.225735338408068,10.523944628393364,34.29884951614633,38.987765658662255,6.745893405764592,41.86172334635408,51.36893940204267,45.35304566770834,54.02311078899402,39.31694903787039,negative
5.314418907760796,11.476653052895129,41.638471773339205,39.56520426119889,12.907212624054733,46.109850036997535,48.35614242308902,48.88635502271466,40.10132589171897,27.798448281429124,negative
4.23309805490705,2.367606987993428,33.79233228559045,42.74810546283254,19.323988130262194,45.74130252390979,47.306630879864564,41.042197290715514,35.95754261195195,32.47173728989744,negative
3.1336339780812796,8.671422915252458,44.42550943137751,31.69292945431001,14.569389760590573,48.21631565299715,47.835167806027314,50.56850066245019,35.16274885865316,24.51189933134973,negative
11.514225709557305,7.10225859816209,47.72360614850203,37.40660363594445,18.520762025263767,58.27101063212828,40.922555854134195,43.957300385020616,34.70562283437136,31.149339298488012,negative
-0.3203926807938471,6.5005500377282415,42.82124355200258,33.13174848702699,25.318457742540026,61.74647319687536,56.157283350285,46.788413328078256,52.495201883807525,20.528611937085607,negative
17.51268987106683,30.57399397892786,26.196529814896017,10.357503049352115,38.42970918248086,17.3006157458608,49.25669441316486,32.041348894148044,44.846199660504034,16.814599357316855,positive
5.232896135010037,13.393242606834768,42.01449483111471,26.854134334129103,10.438651697464774,42.127829837786805,59.25577706776924,40.59815708388058,46.35893742514199,26.500036120433688,negative
3.908637766920198,12.404228407899913,40.574428884686526,26.45131552155091,21.431167567658576,56.03536866921517,47.788864944202984,44.38717034438917,33.355889543502435,34.374125066431986,negative
3.6309873725731214,12.378752377347816,49.29308335415117,41.43174251975589,25.555620737773502,46.91459779182448,46.51191446299895,55.08863358527841,37.74488122536152,30.50103429609168,negative
6.374684916773771,7.984606174625732,48.747499689612674,27.50323587113595,18.574561496083376,44.61353640637602,40.36624849392833,45.1562217032778,41.30310159875127,28.098613794192648,negative
8.72329179819183,7.87646150340161,45.94205791979449,38.39506519284689,25.618446348697592,58.84934448086448,56.627288077870645,40.26283346692029,37.929298722354794,29.3914205746905,negative
2.394109052719001,15.995694746510278,52.71863966113882,32.52304174923254,30.925438132546905,47.81679734864977,46.65992806319562,38.40704281875924,48.140448700519244,35.13598682239352,negative
-0.979249436546425,10.239525093004552,48.501251334814235,36.89961853918123,15.136731269601722,54.459970471979354,56.87844405429228,38.35959955957559,45.820734370576524,20.48054834777662,negative
3.4827608295317116,0.9347317177112275,50.951012342343674,45.95931839429622,17.60575989604142,40.67818880397833,53.050896449152944,38.90883899688629,40.70703170113179,16.25251507029316,negative
-1.1958148417662553,3.166532492903274,34.091411133501296,43.272183052050465,15.092765571186533,47.227113625875575,43.751298673551396,33.415256762891055,31.039770471118405,28.57995927789792,negative
4.875611140917386,8.558716336630631,46.09732567653215,21.990327615003224,26.77849946968592,38.47248108377818,43.15707989704541,40.25883221419758,27.026384061437454,33.756501357961255,negative
4.005141406069452,12.033210648247413,40.34999046645384,33.91721818212811,17.72033477933021,40.7366563651085,46.419600731400855,49.82802088286109,38.05596401702801,24.765121479189176,negative
19.715530095066804,25.528456550751216,36.77796781848302,-0.03616992516959616,55.92181452921076,16.60490781577796,49.592855801378306,31.945544960674866,50.30650637856873,16.45857036244333,positive
13.848767591768897,11.748080756982818,45.25242107535488,45.77982375898648,25.275364005167358,60.708937839766016,43.78067684596411,40.61844928499271,26.455269701051215,34.93530752326877,negative
20.513724547956276,20.84495410839447,38.376610125049496,-0.06423332588190966,32.20746110914328,2.5108558768168265,42.20026224739157,28.976431995490646,61.35891128790679,11.866468766039723,positive
4.281773221341746,11.122756495915912,47.87295070674042,35.57572407283138,11.759895478025374,54.90292678286276,42.786767857221314,44.91728001590401,35.48527303733857,26.966291980615885,negative
7.400464543698893,13.16370306542051,50.64899069676838,34.30257700740754,15.233135514996295,45.5890355603764,49.25224992956386,54.21091426894809,42.48836259639958,24.978652107038638,negative
16.453088501702673,14.943299104506352,48.21373510532389,37.25810461776188,24.65062200168309,55.831143929960824,37.055348058480305,47.77498594510005,25.472947987464295,29.369713181734983,negative
2.432091739901339,0.773574284195643,46.91831050549962,41.067244620002725,19.13515333669069,50.98921483696793,49.159319238652124,39.86334363849723,44.506680780294936,22.436954786851672,negative
6.13161025926019,2.78665124352284,41.299598951251326,37.80026591367953,24.32588608563203,48.12120050369294,45.84345684147252,37.194138048258246,48.389361409890356,31.452734191726314,negative
-9.978557628268895,7.336471600156456,35.64735013609389,44.41116996392466,23.27924930371756,39.89013021544911,47.66071849094851,50.75114715987176,46.241025214803344,23.224267844601528,negative
-9.532431782621998,17.707697457772916,39.57259299758518,40.0073856249822,20.305780757169817,55.76326613060123,49.93536029401679,46.60135372807561,46.35711499008331,30.3194368574329,negative
7.510949819218341,8.785970411916509,40.51866401633239,34.919444240111545,10.873309617151335,46.923163833600356,48.44957082830181,39.51098119695238,35.81166231643048,32.98637853043781,negative
1.9303311615682874,1.4638516966706314,48.005065453376666,36.35298830328538,20.05090150594191,49.25091885979095,61.19799363356752,35.494274381260254,38.49228679346588,28.21947691548539,negative
19.54189350798759,20.56232727368704,29.0336036290656,0.6539843025290875,29.905481538499703,7.475806882668785,39.33480955679309,25.610090121191188,53.48479086260039,13.040107753193784,positive
8.1643020515619,4.10790433480325,38.773420412501075,32.23882495523022,14.82015468911973,45.33919230280677,30.87098559710231,55.10802547396435,37.32513150167648,35.39618315300575,negative
9.582144810906264,3.590398584242042,42.5676450927876,41.75926886028637,19.4324248811155,53.07616226028951,49.864775328008925,34.16959359030802,40.280603406889085,16.25283114163946,negative
4.864505588595353,7.90750583973872,30.915048417632406,28.287497464275628,11.01871303127083,51.66738278799502,49.30894468159894,37.0528331019044,46.44266255097139,32.22253112680223,negative
7.143226806712125,11.244110240005982,46.95069351738267,24.871225423364987,22.44097268015778,48.95498532087373,40.173591504739875,39.385977394397976,41.04984451141097,38.330096853893764,negative
-0.6140136344204148,5.826753518301374,38.97673845040207,25.694846906204948,10.660317011301466,40.27026098758853,47.72460554092387,43.61926630179617,53.56087981367463,41.001022737449055,negative
13.560614150723357,10.308364525249324,47.777010519172244,31.689357984499548,16.955888043783087,55.56967392135305,47.19450318667019,40.2302511503844,43.55141808235532,23.93975193689074,negative
9.729067861787005,19.049505356933,34.45700356187696,27.144225455149876,21.619724761351765,44.93022840004532,41.21801516239904,46.6185320014836,40.1753209751143,26.846277959567654,negative
17.758051698953604,29.912474758429937,22.91939433570041,7.854685714325259,43.35147854125634,26.04599132372801,52.03871419222759,24.39822478946467,55.59020493868047,1.9445573806682734,positive
-3.66450845156007,16.85285091791579,42.45712198717343,28.646516751812705,16.716101354274773,52.80141845716198,53.16466243288919,59.410569323518956,39.63536110547601,28.817868292981988,negative
-4.8154919884496366,0.5418559913703049,44.45841878213308,30.7576887594607,12.768046127719725,44.64388214482382,47.36464188288969,44.05448345897269,34.488036466304436,34.370611786556125,negative
