@relation ../streams/gen/stream_gen_20k_0.20_29_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
34.29499008815792,59.28929714650265,41.83291417619939,11.925522330491239,44.28599434792847,18.962728803281372,30.820828387721054,16.82404187558195,29.760689003343025,36.81605878708669,positive
29.32281993437047,23.780430834615164,19.497796463738307,9.858145681562123,43.50985181088417,15.594919771411858,22.827356025754614,57.04382091886957,10.093311147127135,39.679852084380094,negative
42.555429139165184,58.89765408556936,14.188887243756595,1.3869085819046034,41.599369572064184,22.327143591530966,34.00484517853729,44.35490840767022,4.514689655471587,50.588166787731076,negative
31.438220434563203,45.193746848737916,5.386941464466511,12.565474265452426,42.05787319372956,26.114870927724645,16.908584489262232,51.702058810109015,24.027515436600915,48.1350141609186,negative
33.959773403966416,28.59768960614103,13.272226157642677,19.98268234823655,62.78392182654206,24.930963874391498,34.945236792587124,54.037919228358085,24.310890598316263,60.40150390937599,negative
22.673990201978427,52.91866709071556,2.154944162379543,2.620274497917401,39.8852366517216,13.90490302420105,32.10090905165898,40.41391226681846,20.526277470421796,44.66832706270383,negative
40.76783365167949,41.42464572406994,11.71252092403691,9.887593795082584,40.522927814564056,23.957330207578618,12.118967016285737,73.46998132178759,22.079214473860358,50.95150649952021,negative
37.48691300497241,26.402445712522947,27.498990180775444,-8.300085432062131,40.467251063748996,37.81061858936448,26.554685798784508,39.7455753760341,32.45165643598685,54.412280960363276,negative
31.28947612600927,27.476967405070084,13.106251095637186,6.97914803193701,36.62892870524609,13.595079016855271,35.512461026597364,59.65731389727855,20.768403461911607,33.183830454754386,negative
15.188544745233317,57.21858279712552,43.39304270731388,-10.2231418768812,44.961861148452236,36.05885972949385,23.136817374698623,-6.725103754403102,41.99627184754464,41.238736693983704,positive
23.5474498495609,62.07577970774234,31.10705425106557,22.9565819516758,36.01754646458428,41.27887462678842,41.723324583338986,-2.860431147347623,42.91952616496921,41.41221793419054,positive
17.61797935159094,39.468246552676355,36.47100658510114,23.846720145810593,52.25811930398464,46.22124363989753,28.50104387549621,6.031688713759204,49.96696223590311,61.64360016494041,positive
41.796257008116775,34.12315281216705,7.780404043391281,-4.773062374600359,45.71084978531899,18.263420252239932,20.812289802022796,49.11501100566124,7.825569711064446,58.77638431966587,negative
36.04010398567533,34.18461518712516,11.636151309818183,6.423045362575179,28.484442143920703,37.337854549045915,7.0733011435035245,53.87421143139634,22.561461624098364,50.077239112975676,negative
22.39010291080769,34.310427712383685,5.784746305139519,11.397742654199376,50.89587023457573,33.958972275793556,33.895416860484794,52.119898598466335,19.73262893607538,52.416938654659205,negative
20.2865618278369,37.98696499953987,14.79167159469816,-1.722967918753724,26.563803493505045,22.545989826223035,31.423398022451728,59.89668341425313,12.687138997705329,61.56388996123415,negative
50.55821820730979,39.66857796803596,11.362389176344108,5.6020170581708255,32.02043402535128,18.507863270257737,24.996587645887214,55.41510927952027,24.477136551598676,44.82181156236443,negative
44.16015002875347,46.178388897348114,3.221122573691318,-9.21622615371554,28.351421903646127,28.031818233953715,18.859484912933468,51.36894180616648,14.158041419138307,41.00544924972836,negative
18.33601245340674,45.89422906215738,13.237247410090868,12.651009979044812,48.78459546717924,13.15903550844823,7.935362650738941,62.942135537167026,10.952370863511401,51.30056901096977,negative
11.412555501453557,56.478183454599545,38.296872219282875,13.181819368647579,53.11317791326453,27.62264965185843,48.62770088172768,5.256742525629711,30.602619884228503,52.29640119119772,positive
22.336573650595277,41.640009937842265,16.829191283926022,-7.0657611608712845,30.653412975319828,15.612050334541616,27.419873037528777,60.307623185598004,27.363026689419186,54.254704755759406,negative
26.270197771376168,43.39749973225945,1.0524764454811493,0.6689635504292482,22.701755205057516,38.72415001445439,32.96409524336553,43.49519452383396,4.193359073593706,49.32321159625469,negative
36.896186242273984,39.350450419758594,18.642994035525778,2.777358567150746,29.167907347063817,30.183472040396822,19.065782310118983,40.38784906717487,-0.12058885483428838,62.44843346137136,negative
53.83086829758899,46.25570790008731,3.8535314416454263,-0.6668193920101695,44.70024024031078,27.969666710349827,19.485722065040807,54.444475253239744,10.46078100888418,44.38974484637237,negative
38.94657752681112,47.35088277408484,35.8012179497648,2.375350520940053,39.40547357249699,38.956538861671284,35.92466180586989,8.455950237517428,38.54754911003091,28.508829453227413,positive
42.930168347579354,49.794930874501986,4.435947342611503,-1.1054340693325302,41.51557639905054,18.36029343044965,24.433098072656954,53.48859899417753,7.8193217065653045,42.06699758019798,negative
18.670640423558957,42.75744950106974,36.55586060907338,22.873957392247192,59.840823204563904,39.91734622081605,27.81176005366725,-6.412822124248586,36.41410170001769,36.33271802353974,positive
49.41725021387811,35.170275980992116,3.4644276907429887,-7.314600932106519,38.618698355382996,28.202641722702097,35.53562478266734,45.78322717691869,26.146989969677982,63.82009984081898,negative
13.400164480124984,52.826611044404395,25.72751915262696,32.73656588622415,54.76211687870949,64.78327001758326,43.10897158868306,3.2170343513202506,34.84676947646602,47.815984428241876,positive
43.04847459865368,48.095480270660374,6.768747295696296,11.176544655917278,39.73963152369141,19.511677088605865,43.609345799414434,65.40053168317667,10.1888620316655,47.81281218803144,negative
19.94286897066985,38.56311289356331,13.437434648656799,-10.527375683403928,38.21527866860257,39.84113504941971,40.47334749621144,59.21787777319689,4.296182321429576,47.15029159586132,negative
31.396826164816375,41.65600231058434,20.660625645049294,14.655643010939476,39.66911169537876,21.646373473756018,24.470147658395856,58.56543891382021,9.168069588314184,62.790781875736066,negative
41.11839124413721,56.54360414679221,8.208334328097617,9.657830966235474,39.36296511875065,33.2040911296487,28.545607084577522,54.38338569761992,18.725733853822,37.26180391211368,negative
49.82290527277017,38.08807793452963,12.225840345651253,5.131394980649141,49.86079918500144,39.62962144199547,23.442995740155283,45.534131257330856,17.52249877451201,35.85842504840111,negative
46.32264226793844,34.27501291788667,17.47374781131831,3.943510941930856,26.051757518127946,19.918333498591224,31.479742338880577,34.673136294682365,42.152288100642025,49.84982975058184,negative
24.500498501175983,38.00782212034919,16.739259304134443,18.577558899909747,47.55944076412939,24.99235271174723,8.104763588181385,50.83346605078555,5.138395424732911,42.639088870777904,negative
25.03142549894715,46.40823067113418,4.711560543796494,-5.226716310810584,32.811133472077515,21.797034337299298,19.173752072864172,63.63992167207093,18.537517597985634,56.594372740354466,negative
38.060819543633116,40.3129555040678,15.140191328403521,3.032355590416506,44.91550423209357,42.876236524433835,28.383620100771843,63.01327310670071,14.376004965426901,44.41672313834328,negative
41.85525826327637,45.410759656987814,3.621187657378563,13.31327645591837,31.42917085613814,23.172111605578802,23.006986020795864,55.23766347110225,22.14670346653228,42.07400774754658,negative
45.776339346976705,29.096553000446484,22.595645521324816,-9.019984710922914,36.615440405729096,31.462015293231854,35.031071787972635,64.06524258003134,11.427033820495037,62.48660522954941,negative
16.067616831829024,36.21280631516968,12.594400400990478,2.448375912014862,35.84590158130978,15.831253133254283,21.44210855439494,54.12900076190231,18.985632215962188,46.196621118364924,negative
30.589537631332895,36.418601907202714,-6.202887539275093,7.90823796481728,38.99515205832667,27.3858357944359,20.62987937218451,56.50705796694723,14.036113865733878,43.96414717031472,negative
45.030914305592624,32.27488350751089,22.451549304229992,-0.29025675397754336,30.049662195147214,5.857895589398343,15.5021799933639,44.954514648543615,21.176581219005833,45.574695588345975,negative
16.971985316741847,48.420514593063494,19.47505451742541,19.403399826676157,56.15706240449828,25.484360924694666,36.52655041470559,3.9297777429431524,33.47660753777022,31.887216349775535,positive
40.332046519115664,16.514370201872165,14.126060079727562,10.049454374551186,36.02937515676145,45.20009019557771,14.348561222936372,45.11457092259357,7.822691272248772,54.05588152782056,negative
36.62266080460255,40.03561929463334,12.538439291547444,-14.537538857202728,42.921628728541805,20.82564841929026,17.12778166959228,39.05278799893233,14.044534879238817,28.9742298632683,negative
21.674840866541313,52.094002370031205,36.25839350964223,16.30540905505795,44.844459119455465,43.49071743919326,29.249001416351568,3.687152253906639,41.67674598452969,31.627627568223765,positive
21.276869142401804,41.05271646775469,22.717201678727708,14.17836877687341,56.63659256218726,31.62198885289814,38.38377720754706,3.0680396850397527,27.023606439762336,46.65286469696826,positive
43.72375569741747,29.198135842108357,18.404972777658557,2.352634334304518,32.2273731712991,6.8937806530244075,11.266431597388133,48.74529078826701,0.21989650308574582,56.297938723541726,negative
27.37560004452017,50.10152306323043,3.6362402526460667,15.420546608600432,28.764754971138025,23.391275844467646,37.98923627811746,50.57352263964148,5.716507854592102,41.273429267448094,negative
45.60391269366583,48.631033294281366,9.758574073830463,4.827868131919196,40.67252154650395,22.906889691720195,29.4335806221419,45.80932884538538,4.712312598270946,43.30172772885206,negative
36.763079082507424,40.55740240930494,9.472642332487059,10.8836471536307,29.480185183519172,47.97154037731677,18.647727758792637,38.08122945821242,26.93042153027964,47.43183390697282,negative
37.17825118472372,54.635694303110455,7.978017887685643,11.362236792862749,28.47065655475199,32.84389640187545,38.27150009727924,45.29533189229491,21.75565096997279,42.1441475226538,negative
31.957942867005706,31.784214034256557,21.72107453695282,-3.652120430122354,42.095172609344594,47.167862288267116,33.861538279308974,50.382077025414866,-2.2547612412255233,59.69920330800179,negative
15.693410700529984,51.766234506313424,31.911847624693262,14.32878661219052,40.77669412868118,36.82255903415922,37.661794481592594,2.627296975854744,59.5060028753508,38.954702417755605,positive
34.22969745434088,28.74460819981222,33.84896211960621,11.721249109711556,26.623591371628414,6.7644904876335055,21.602504324391187,46.09802819357294,25.16726058023901,37.945586589561856,negative
29.08809927164418,56.884255947397946,21.774851460999606,-15.211491198247904,39.559862573995424,23.10497611551512,30.974055371765175,54.049979750684955,15.995993831570551,40.15819442961515,negative
19.636056446858614,32.38566921761272,0.09294617267152461,0.9307296503358093,24.66190115159243,23.296904365314127,4.398981199242687,41.10173406217615,11.953969394059653,50.54772709478614,negative
40.35399724319133,15.630943184943941,13.660070566960014,0.7145266567976454,41.09767387563453,40.963414780516324,28.51730171992446,47.92053750883637,12.7937087469347,44.388878724253644,negative
36.343545475473476,39.688467898843115,8.196150563294132,4.455626497265934,26.972946213766555,38.960974388510145,18.451403266866926,41.330086819661766,0.3637936855284636,49.671694894251104,negative
15.12514493981707,65.87562229117104,22.159229051706873,15.29418784329976,34.29305007893427,35.72241959261351,33.03885527068105,12.497860427183342,34.002272715201755,31.16173842321569,positive
38.955507852353165,37.30138576636359,20.284065105992948,-1.9313516488987443,51.204510170093414,25.204261713897772,17.21660809252829,44.53393331644206,16.34348333318477,36.956224331344785,negative
51.433901812352964,28.001751424073525,16.52182531520573,4.106853827162015,40.318487905485455,20.628823285912055,16.738090565249525,55.00602142134797,26.709727155596063,42.38228715366843,negative
24.940450444069892,32.518321264081024,15.541488939756949,2.1954726592247726,43.25300261547148,14.752950763187732,41.17523913430021,45.489385166710505,8.270332173430559,49.42075261124992,negative
41.37924149870051,35.501090779096664,-5.432378581841181,1.7432474243677278,28.766057679948204,17.291692588197858,30.45306748085436,43.358459492425524,17.7490385679535,35.20714838704282,negative
37.18962632759799,54.7723141857243,5.65659560513146,-8.418826707204552,37.99675742589981,6.7436597426714044,15.918364252294264,44.80555337319879,34.96664219148196,44.700369757982884,negative
39.582703513179105,42.472603443375434,14.506466131061783,18.334064783622114,30.88435927082224,39.11872624133442,38.69437290045032,42.84582047306452,18.43204765204966,58.940016279123725,negative
32.916203295859766,39.94447972448984,17.92379248286133,3.44416088372449,30.660043294251317,22.38767542035619,32.05457635240505,54.350902701569424,10.028880462158511,43.69457856607287,negative
41.10043610086724,32.74612526592232,9.583218813707028,10.360097237551786,33.38029564126894,10.924239878026555,30.339894398888674,41.633790101224164,21.766483467113474,43.82392957689134,negative
44.12645470467927,37.121996426525506,16.193843431680815,-2.252031222365216,36.065465843571474,26.226450566481745,27.01156055867975,53.46606094522295,10.653830933960814,65.92960438462244,negative
37.7531805861084,32.53523770657262,2.6790565406339013,-3.7890857722147877,44.37142677888829,9.006818637027294,18.61668540543995,67.16053117865945,23.361336324978424,54.754251157488525,negative
