@relation ../streams/gen/stream_gen_20k_0.20_10_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
11.27507154244988,5.307900839940567,25.040897676207603,10.980938837942437,14.499225489075199,18.765509143748456,4.844840531168174,47.04111112033346,12.05522064099104,11.937221674564212,positive
17.960273510655675,15.245298486360848,13.911385864550587,16.551978485999378,10.259477326068275,21.06600509305322,5.451302890444725,56.59734390826156,9.24425439197301,19.775317592782798,positive
48.37745817281154,41.16207449992753,24.230198136277924,31.029944596363208,40.56990870585752,10.099849542139273,23.277584247065757,39.41762977689479,4.404866881439754,31.311843430959193,negative
44.6263895344156,39.016601437388026,12.315816585093609,28.857100722676506,26.23546310984395,18.861055363545283,13.457355735623734,32.157378067787214,6.821230148619435,37.54552939948738,negative
42.005500384354356,42.64082343774723,28.332222373085063,36.1998545680728,32.652058250373734,13.33397372584375,19.40284272536707,34.85053368588728,11.545054097029128,35.15496185257595,negative
47.24892378003676,44.77672760704991,16.60333428817335,34.768248604435435,32.098889144246336,19.484042213925072,21.476103977724122,31.82681384021566,2.8678684761299413,41.587711006182985,negative
38.2411353354537,36.10096206434266,30.43324939099626,38.77304876047638,37.892852936221544,26.77831490761949,16.38065129368084,39.06361868017813,13.254356982140418,35.85139275850112,negative
50.35848590537751,44.66417164122606,25.814096743583097,34.31069573120241,32.93431006579084,26.103981128816123,22.394314035378923,29.332441397955655,4.589965836517058,35.22150315370809,negative
47.93559455468148,36.04066234197698,18.387245771293962,40.48345788389013,30.69123967507993,17.84971505625039,25.892625137823618,28.80392723623746,8.6709296843291,30.60432966751926,negative
13.403487127292962,16.178473842215688,25.11587281107992,10.935825297497903,12.380573230040193,9.840278938950247,5.013454339232572,40.150308249439725,3.116465572539619,10.237273615631139,positive
46.19795172174978,42.15741402849701,20.900645685338322,30.847926467984415,30.394554928061353,15.035364268912216,26.60018434834671,30.733240098252033,7.4982753693585575,36.15145659165185,negative
50.48391039137634,39.085289144071474,29.5178708704726,38.52696685083521,25.659552438390655,12.06744147927221,21.350978279894655,28.874655873749614,16.37801286566709,37.08854116278281,negative
6.453279955993484,13.249520614530088,29.93388851481159,12.461115172715473,16.303167520009396,15.195962351996792,6.39994098881456,41.24377816885607,9.505144937937873,15.502950746028795,positive
48.473782111860515,37.785147661416,23.04655846608773,29.23474338351291,32.63147192901723,9.08722923707018,26.13846369944561,27.994177803261277,18.214917832687917,38.975583376243705,negative
50.62157161885309,40.42428682217508,23.544967668470306,41.94687384404304,34.6209637275719,23.236411614706867,25.624423818800068,36.605405301593656,13.84890393812788,35.66381703380609,negative
41.70455758236642,42.44768982090783,18.670267763221524,30.48418590353676,40.797630000021606,19.567615455889307,30.252118093967827,25.565848559280717,8.250253028927247,40.45105569676156,negative
46.649010202832976,39.48798276902613,26.06640913126759,32.113424692088586,27.680382587684345,19.405397665057546,31.846434258000386,28.476104564166405,8.510963510038666,43.420757105266084,negative
41.48279877802136,45.47463374812358,28.015467665917306,28.191226511489084,22.55183283720493,14.183213148912781,34.589759681283034,34.34183167469357,11.164860946915883,40.46037090782143,negative
41.668900349915084,48.03910894897042,25.291688942561507,34.07803713696694,22.908439574369854,16.144845977947966,14.774687175687102,37.15724052235352,6.27603641964401,39.093947123216466,negative
7.864719477510288,3.4644621268873337,26.19032829735658,8.89208277937454,7.626736829062102,9.852554340414427,0.36438162733797297,53.29335730026294,10.19258114523023,11.278166308404042,positive
44.73327509318552,45.981302958708746,20.211247903733444,44.02623739734294,27.74526780147238,12.24204040475692,23.73702566935571,33.767379742934295,7.090124341501688,40.62174132027484,negative
44.325134898132525,36.08054143826401,31.301942566774592,37.09556526024813,36.836433879476154,17.532421174987892,22.572017056913474,36.814627009715,13.609250583987805,42.20159334552372,negative
50.91218941611141,46.76402766159292,30.444363159371306,39.58248305228704,31.19400042860362,26.369724244749094,23.988325424074425,28.49010943068328,16.651332760523154,39.10099744158534,negative
39.392650398460475,41.5517443277411,26.60470201525888,33.14942196571568,39.376302050520934,18.650821313784437,28.094437554101503,29.08594543448132,11.615769347052334,31.608844783622388,negative
42.04659352008878,37.16647522369544,20.286595546768027,34.852386465929555,31.800374203347243,22.529796236160596,19.025692948816584,32.26404167892759,7.580528346654347,40.85668935554383,negative
45.12733969815751,35.870801676674645,20.071133938739656,37.61394329037942,36.42152570414465,13.144197418004081,25.383167168904027,22.994378497633228,18.30639459210171,42.46669173199167,negative
48.26296282757677,40.82265336350084,12.366944732263683,38.040805679362215,35.153375361916446,17.56271070172947,16.720660584664564,25.218801693001407,11.832704300193964,33.93299227565885,negative
53.022800293009375,26.994650377055557,26.903103098823912,45.94827978897106,28.797272046167972,23.045902251457875,17.39991466302104,26.85861411905161,12.985228347271544,42.29811196771506,negative
49.53181056754726,36.70921505851775,24.738395559007397,40.86091631879397,36.812455992643564,10.083981400959638,23.359912141478134,33.39737581866212,12.893288749090068,32.76047059372162,negative
1.4916476910447294,16.710065891825145,24.347912324135464,3.0062910532644658,13.184336576027194,12.285342625352666,7.311300726303303,43.5911815360497,16.237920519422694,15.936525326083213,positive
47.76662319355082,50.51836356654916,24.382282264362782,44.40651807431911,30.823542550661728,15.92585106824609,25.89321230137353,30.393796628042974,2.854738511315751,37.74038231521958,negative
46.31094212539278,40.3329793168334,28.599010363752708,30.51356931243135,29.42739893331862,18.99640680868599,14.679087737327567,35.28601152403475,26.588498302232583,37.37633419444367,negative
-2.036930370779352,25.8913615950216,38.38593607017184,13.305181808376137,13.449159757885631,17.384580097524072,10.021859654994262,44.883157711898235,13.833115779594605,4.889254301757502,positive
51.16101486743693,39.97569382730623,28.595721917606348,27.915684604342616,27.53931795566772,17.58560396180841,22.218017462149124,30.435491066653686,18.5010230305392,34.09384846969408,negative
45.375592913795344,21.293056118233597,49.743377944950794,4.689753738511257,3.1808228681467052,20.607789990598874,33.15504602409391,18.093414849228576,18.77870458834105,25.664106243301376,negative
39.86468196774,18.50695149727684,45.19448497050082,12.674542258304514,10.368787099044418,13.911367415740607,28.0461191968458,20.716882043327196,23.18220078656477,25.336027571400443,negative
45.65170367874411,18.470636350579163,57.16191585962658,4.880694341996638,11.220212202064364,22.581166092261327,22.04474270496248,16.933921868210177,19.2638667801368,26.32904409332935,negative
37.5397805202289,17.62362897240817,53.47763716613647,4.204524165331601,10.726951831449249,7.069243941036905,33.40163014894737,16.591579739193428,21.156632671950796,28.782842368094144,negative
43.70903042115856,20.84805433583267,60.048730939297464,2.076054638687882,4.986439875183223,13.196845499044166,14.18290226061102,15.950912538174121,13.297640185522306,29.12645764185484,negative
40.152356145216196,25.465911253245437,53.48014609808947,14.320022413602889,1.0482981372861189,13.700569968536026,17.869000959398548,13.974630883157594,17.243796486389794,32.206120042927445,negative
48.73951082041419,21.90993997289993,45.49024200849313,0.018283749541550876,2.916232065629507,12.81399524580059,27.263775769400187,15.497679602440956,17.760811571398374,21.639348236273484,negative
42.85153897746499,33.13326186430861,26.70371825377295,29.894265215201195,28.721648692685065,0.24021674379477265,20.133092957634616,51.144154744860515,41.51832077380078,19.038254476381724,positive
45.89518761758485,26.69240164389169,43.850144368061216,5.367391775832786,1.2203464099131591,21.456639237543875,27.46844743693479,20.59674701239035,20.857634994765686,29.041528208264346,negative
42.84418248615879,20.783013235954886,58.07686858688277,9.929267960065182,1.6084811218403763,14.403707494371732,28.269560884480946,24.895418700458166,24.84070381783019,25.076990742720998,negative
40.134289644949106,24.38985378388692,50.08549900542752,20.278748033755427,0.20293123042924943,18.613187982069444,21.44719171331862,25.50425009715578,20.892276897623724,23.090747000644306,negative
38.37180982805104,17.298502720250244,50.90822153316906,6.105481000499843,4.54669207288328,16.446091636543592,21.203292052291733,20.01504932146886,14.17019498757414,31.436410840151456,negative
33.71254409946038,17.577891178737172,56.89329444485787,12.522270493032062,-4.918907235025532,17.06666814846181,34.79926792318927,16.540697107708894,21.597443653513157,28.824388488297267,negative
51.052758325279406,17.542075074024066,44.609423221539686,6.039291319242928,4.946220839137133,16.809047605600707,16.25938392610845,13.462477839864551,21.517404854151653,26.997924528105656,negative
39.70486545731321,15.743263526909665,50.96418453930386,7.213234389342648,5.0735011925105375,12.48952223568183,16.896654744502527,17.329927544795783,22.383725867447694,28.61716556863424,negative
33.5843286804682,20.713899329664827,55.119974907406935,8.179697291303125,9.092824603985758,17.867168914956675,20.664270449343555,13.255283326390307,22.619423651915223,25.042371210626474,negative
45.92806100960416,28.798348302055953,43.68768265850379,5.481613459081988,-3.1366252798422325,17.29200061591953,32.713967474053746,28.24907774308098,15.558353071751133,33.70156157208101,negative
46.646776663335174,38.2196849701288,22.378471223086375,41.49605861172424,35.65562634220666,-0.2650035030387716,11.79918627422105,29.072162518475377,39.638307452919115,19.7111728226445,positive
36.62479009416245,27.606165977563478,50.142832505566446,10.452206650053963,14.911152127668847,16.536894796885058,27.011813468194568,18.042641806905106,22.66032090120987,29.195856228958075,negative
45.806831893792946,38.508602934555526,26.824902047891143,39.18382751886983,31.880940759617538,6.74350142354065,18.63313641497158,34.724592027056765,49.727982098809235,18.69231932563992,positive
57.55874665381523,20.16811512004881,59.012468985313745,2.543351539934152,4.146221861674162,18.367806207688506,23.38583919155846,21.18552641059146,33.22561834966126,23.863434461523486,negative
48.490185793790054,39.856299274223815,16.960259082893764,25.823291375711843,41.63893812953886,3.7777773774816232,22.5527317193594,43.448786697778594,38.476625128684624,27.937785385147272,positive
39.516176629509104,21.85848324701679,53.58922890142852,14.759734840703555,8.962697550652592,5.8894570227280365,20.31584550988191,18.050048282190456,16.108267845398345,27.939792190159412,negative
53.25118639670076,23.689725607064823,54.7055778836424,6.351068693520132,9.989367920106977,8.521337215273647,22.11427644985484,11.699931216752752,22.026417624068614,20.020234928838526,negative
43.81001382276839,16.834322462344552,45.60170163368114,2.3055873520691756,3.21236421052553,8.313546638666478,24.089365947551382,12.056714739929847,24.84337252151569,28.638435220613374,negative
36.36482941420016,14.75934539499263,53.34638605979502,6.748081859156962,6.09530703085855,5.859910336903818,23.392011244785966,24.014884231588365,24.906591881641827,24.317880077504892,negative
53.76416576244354,35.09438064117216,19.576891276418905,31.48966403602234,42.90235098826516,19.57603118299314,17.18587355520585,37.85144779222487,44.96153159337311,18.493656002405757,positive
41.70586991337999,22.418306902969835,46.35737830428772,1.1977642554892043,3.5955604891204964,9.221298977081773,30.965858959871646,30.105354798994256,26.25810693760924,28.58677232911154,negative
44.59821927557288,11.463845399942795,49.101084765326725,-0.7190241643568474,10.750272499912999,14.545434040541389,30.540116490111,22.89511199132291,22.45044159687583,25.32140062034784,negative
36.17414495440329,25.78061864482407,51.14032109156883,8.620251597441847,14.040940349425917,0.5141314526880922,23.74082994098265,20.1457745061095,19.13482972484446,21.17487078863858,negative
40.18247635315402,17.612461661333583,47.00293238775749,2.5909078274908044,7.165786915354229,4.145217763427558,30.782035617279426,22.992095702722914,23.851026708835345,31.124627981944055,negative
43.335738750424404,23.322366335637533,50.35881176292321,8.107545784262522,10.145165521338507,21.196602545135427,28.227613389473802,20.702521687157777,23.920831236579254,28.131566341598475,negative
38.39569154926777,21.388178687624848,49.70159482728893,12.810612425255362,8.29648654421169,18.98887006920188,12.087770468522674,17.014013745596905,22.9881664002566,24.58980350180634,negative
37.525569822264785,17.17979603464507,49.96916977445547,1.0793173948794648,-0.3929574950156951,19.265527512886358,33.28402274287461,20.275306149901635,17.004319722890457,33.57217965194978,negative
