@relation ../streams/gen/stream_gen_20k_0.20_19_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
4.297081961912744,11.896181697673907,8.686856042087308,55.42486600761579,22.250374954336223,7.249040754043249,43.80614323101782,26.684482999674437,-0.4421904977432307,26.162379014365804,negative
4.095751263537704,11.80139837715399,3.4882615475931784,41.0760684493084,43.322877576583494,19.327967576233107,49.64062092022179,31.225387762651927,2.56937574269874,26.689370717526952,negative
7.646056037737518,-0.5004359618555139,2.5377963029327013,58.737690657526514,39.3868644675937,18.56796982333727,49.06984810680498,28.562026180630326,1.263110786513948,28.660371847924313,negative
-3.1209955601089048,3.9301868815041052,11.171330429436077,38.952653357454004,29.412130543933955,17.861641054871527,41.17696351111585,30.812342843779405,19.1035139178175,24.627218196672075,negative
11.69424858216293,7.651820994503803,4.0526747799502,55.3519697461625,23.27981664068247,3.367589547146821,45.4214253167706,28.49919843801926,2.5883997802399215,20.984314327565208,negative
11.791974903065473,3.980646697996699,18.754703398921645,48.97245631637079,28.609002868030785,21.52529384318681,50.05625888666604,28.321806857126457,6.768171648552375,24.42499074306788,negative
-1.3154058032221414,-3.0132363743552286,21.63395479508128,58.74619428379833,23.17386263442029,7.1023561555111865,51.64883145322265,31.41866912166668,3.1188151116786704,37.787450719175,negative
-4.844831152038423,11.079125213069535,2.615086187414726,41.84482614787576,33.39341043746893,-9.56442184892127,42.98736395631059,41.91359632058503,2.4786231230372713,32.39478007287393,negative
41.214899570075744,7.727382620908047,32.94430695469823,13.512555573163407,54.52642765367349,30.04886086420683,0.25119116321622803,48.94724561982578,23.712174811846133,41.51738835520247,positive
-14.053237579505659,9.444079883904086,3.70837580990984,52.3540822200617,37.975283326712095,10.257368137340492,46.60759382151519,35.006046098881185,5.620792326199562,33.91315638796382,negative
1.828191516546895,9.58995338846573,-11.202270238964562,40.088060955652516,37.97335322659837,13.543660805280497,38.02377530167102,42.62424170183934,15.431227254273885,34.41131891585958,negative
-4.33506626398844,10.837896395258277,1.378473177528213,51.705313913799095,28.513232622647884,22.11092510259978,51.49561247551114,26.419677873857772,4.244046995216599,25.422355923327032,negative
56.38619890506625,14.15685700429168,36.44673948565422,0.8078798818025266,35.5440996713356,50.78491729820702,16.588643661504495,39.59672238476081,24.099186010015643,48.99096137692448,positive
3.2662652931473226,7.077523287880524,7.711513850089641,60.12611911264072,26.75567092635314,5.263834005854686,54.86133584341301,24.35348398960204,4.497013832605694,22.296355446549043,negative
16.40446889109217,13.365138252292864,-0.8641258881001388,38.2872732145926,34.31013062505112,16.35207404877347,41.43409458535655,27.23368357338527,0.6885898365739846,14.743918367553905,negative
57.00129816927484,2.285557134236109,38.937084697413944,13.099854488382277,41.600404501984166,43.244041307644395,13.958699433595905,48.848982224274735,21.20565910252559,47.31381060521294,positive
15.019096072395595,9.675048666678414,-2.3229472117389225,54.1106970497545,30.094731813050483,5.528078460606599,46.99144697932054,34.84894597992437,3.064067806020128,17.083658379213645,negative
41.99556913530178,13.735667617113918,38.99084494059797,12.624497998452275,43.3567289281093,39.94272507941189,0.8605589006002683,38.54410579028529,25.83068902416861,43.130819352185625,positive
-7.588442800706766,-11.740567846608032,-0.46682505841717337,50.25884399408199,25.71150645958076,13.523026372255192,44.351582654956616,18.148458211931,3.063444284794987,31.79064121760824,negative
-0.15187187280893877,-0.4330336357101672,6.583396978324264,58.310866361094384,35.56166206161692,14.418454441901183,43.47908282757583,18.49886185942391,6.258013126607994,26.32299480551266,negative
6.966073684444384,-6.362007785195294,-3.8576493214870773,32.71292171300821,20.31616548431647,10.508470007484211,45.864105682273696,30.227534823433967,0.9233803829409695,31.981247468671008,negative
1.2020597283259855,-4.755918719537496,10.61810503797704,43.459429179234874,24.066732230340367,14.995976504140124,55.55540311237729,26.6999392453359,11.162975098803589,41.79634854382442,negative
7.430807719512382,16.540322318122463,8.711738376428384,62.49405313114196,34.01649419270005,11.128314731768388,49.53446764224743,41.53880683609121,1.0734069741541985,16.936853797035486,negative
3.451498931734953,15.36628379192291,-0.7437631868526502,42.11602195674402,37.60567440507372,3.5409365311109084,30.780225697710595,41.95566142099476,0.6665409505278594,29.313470458816145,negative
4.697552799255137,-0.34894355035433744,10.330207114228308,45.33561570394747,39.04590238339721,-0.21407510851078193,39.36659594562997,35.76537658808192,6.184266872482055,21.754583228602822,negative
12.450183945430638,9.697949257998967,5.120878408030269,45.11923143017196,24.84594237581052,13.950016993000801,40.43926543760757,38.650888213741666,-2.9081503900995314,24.448943661810322,negative
9.82525573340444,2.6542469560976416,5.3399580753092675,39.640109170684084,15.62850744455821,8.0522661609917,47.95104076874226,22.78222793604009,-14.474978542607259,24.218038752172276,negative
0.8685047402801755,13.756668896007188,11.436835573321263,49.51663504348784,35.15680960564086,14.516520175479402,56.856903486755115,18.48942791038486,4.744843426930514,23.51490817373492,negative
7.4224543595747745,9.116053910478959,16.10974484918387,43.1025096653408,34.18290397858881,21.87631230850851,42.40950019537941,33.80510723591132,3.381318723750011,27.411909422483195,negative
12.334736896604173,7.346259494623242,12.076093674458342,39.08086452716859,31.78023107190185,16.333607957158524,35.55235092352274,27.298901001080452,8.252865387111944,25.48032036522969,negative
45.364232558794576,6.406734766870781,34.162748605064536,-0.570237482309516,45.61772029676148,33.8647635797672,5.933968117549979,50.44923714367734,21.865621731479425,26.43943057074369,positive
18.635741084799662,1.4220920920607503,2.2055594990187846,32.4905875975066,32.02284033208865,22.19484671305052,47.547663404280186,32.46394612721549,1.0347520797944592,27.029203695687453,negative
12.109305545431237,5.610739250323803,13.803747905187894,40.120511590099014,29.433429611189023,11.225491645682244,59.71278681583531,13.282491019701384,8.062093155758573,35.78296972980584,negative
10.352299814250404,-0.7683777281563309,17.905808128738126,43.999327502462066,25.132536929377302,5.47867598798806,44.95173210876688,24.271918857544843,8.607180555556937,26.474772823672385,negative
45.04912300519138,20.01180132320806,48.000146923658875,-5.293265395633851,38.81404468432958,38.80469258170958,-3.5133487820510276,46.2938339779056,27.95841867957661,41.872311606043,positive
-6.366008862419235,5.75183388207676,26.801537802234513,45.41219975225143,41.651674552113406,16.323823002527796,56.726416710522884,42.91878947766277,2.245438083998494,28.31357695638523,negative
13.123110373152635,-6.561453836217698,10.348715475267502,48.19078297720915,31.41176938419944,11.728709264107636,53.46570302501261,23.547978526631205,3.7583713725756143,26.9863290582971,negative
8.705081565427864,4.502173158708455,1.6878617403409972,44.38613412475359,41.57924619506134,11.096712135266747,55.91581175350038,28.789833136744928,12.245470941467973,25.249767946480734,negative
-6.069528025871834,20.742223913860926,17.22871232183344,42.29385111906819,30.613766184036145,7.10979214737845,41.626493586943496,42.686283255117715,9.311714439546988,14.887055095218937,negative
48.97968417667069,21.725115612567706,38.12279144268406,0.19466794233513207,31.799728604141514,46.303935818952866,0.9903686515964483,36.257353533076675,24.36734917514931,47.29123645465264,positive
2.115744594122458,5.487479130214744,14.715812844169804,33.771235977169596,33.171354661324294,11.146976048325467,49.06959719665412,35.621159467844535,4.258608040855462,23.1899990110177,negative
43.38740485504194,29.934705094033035,42.807239571319435,-9.683227060446884,50.06857666091898,38.601712504519085,8.218108912499606,33.26758400329631,28.04760684783082,45.888640259786094,positive
9.11766160227456,5.386001002371685,8.867613021259292,55.5213021641685,24.913153677731447,7.518508644499757,47.25722784313739,20.654819394748618,8.444922979046748,35.52485542733997,negative
10.940839771319538,-2.23028522850766,6.213228769300596,51.544360653971964,33.56884098343814,19.886431873503454,45.83102525855484,11.55568706003556,2.3618440920176607,17.908782254846205,negative
14.416891588912328,3.4580505616504054,7.107326277414657,50.627676546230205,28.43608441059007,15.284268343050442,48.01728144703053,30.538456472483553,7.797139634398148,30.77433085856665,negative
5.6090944803141864,7.195413492370666,-1.2950231462667254,52.63917052991222,32.86314696817984,21.493310178010653,40.760290505391616,41.081639832556455,1.1748085187139772,21.16521864972634,negative
13.152393275477415,7.929962745658907,6.051975975344046,36.44718198567751,25.153194530785996,16.028059663042292,37.71125718241395,16.799468332726875,0.126628099471219,23.03810267377837,negative
0.6404012050631991,4.978691523465498,4.728233042195999,53.26984685421481,31.739341063734752,8.109814562159542,49.34593661370971,30.57394538318122,-1.6226087771145465,35.145027250845715,negative
52.922030518412924,10.080996448120509,28.68235897381392,0.24865004575052652,36.84930098610612,35.83244820605145,3.45849014763351,51.62434290470416,32.14753694884496,49.453683969117336,positive
-0.6073349432449913,11.533014651845466,-0.6213131382474764,47.132392665925266,27.219376711134423,21.163962468317536,66.1491041602537,33.48973600118569,-2.2267219922134416,25.763104107782222,negative
11.159442783819188,1.4323405795091286,15.816789790197806,55.09737897739298,35.1825540015929,6.040966964983999,65.50160000783566,25.12251716483412,0.6765749645394248,19.578221867531177,negative
47.86100882022598,15.235173027901052,47.10973382727902,5.509472334756282,52.15203009513236,19.582028087208606,-6.198906091068807,44.77101012960423,38.6990767962599,37.7535876157181,positive
11.770198412791679,-9.441445595657516,4.860458203096277,52.650560829622876,35.898345599171606,10.850700225936102,42.99842750152614,30.275636667295828,14.27118601602301,28.470149777645656,negative
0.6348747954219993,18.600276317988694,12.494538812412452,54.04669676786819,30.19760952802172,12.906409668835453,44.58509707473598,27.6797732974803,6.005640745208768,19.390566351625043,negative
-7.490575795314487,9.000376824723228,20.18588753709987,57.82173595874265,36.493229153746,15.761557010136002,51.897859615099854,24.466469788975434,6.231275568102298,17.58180993097141,negative
49.20229178176609,7.06657774141913,20.110054543252918,3.7603510276387992,39.810709158641956,30.36587956114376,-2.682912668868324,41.15339852937142,27.647766142570372,41.281004252220384,positive
2.1985834223518976,3.714865442818385,16.36025001863578,53.061649096092964,40.234372880530046,-4.136107758437397,50.04231584668063,29.806770176043944,6.224974048326432,13.661395245101533,negative
56.9760345200026,14.02080037779377,48.557216541347515,-2.2953466621423466,43.182411978905904,36.146285790919784,-1.3622785692950239,42.247092306328,30.59929458685175,48.30191302243862,positive
0.9132357523462309,0.11222904690454616,5.0125700502794315,55.00032409472759,42.075288266134066,6.558010016390389,52.096351129273756,25.573774130497185,9.212107082816246,26.28239126017858,negative
0.8262818847768925,-9.250319707739203,27.757527346820513,44.22357317721415,35.31643191826882,10.673888588000192,40.50065656854506,29.193787674036866,-5.8345299162188695,30.849512076306375,negative
57.12462190302052,15.615741398897715,38.67825317045773,0.93528439974749,48.143370263418916,27.677946996493766,1.3173219137702648,34.62254796335165,21.303589059712966,38.11794407879305,positive
3.1555450510388705,6.407324449502059,10.517639203455044,57.96514250431038,42.80471697302849,13.345147046707378,50.361312143050384,36.61451685509567,8.7311609756661,42.967978814628,negative
4.553566664171457,5.2749042742108925,8.344909266379487,41.76319276529921,22.77666086151459,15.041222997596709,55.23023298712391,31.57277074631834,-0.5679265418079487,15.931937520679538,negative
-7.9805314063635935,-2.7979904609390784,-1.828786517463433,53.885927822546655,26.967943545738212,17.469667242490715,37.57507667050154,16.805642587376703,8.51488996893108,31.48318989598957,negative
10.190711165405467,6.976835555195459,6.948005846255748,46.290277830018134,42.8898819666052,17.46889582884515,45.80382732357814,29.805220501127533,-1.1753743623073891,18.20711426042538,negative
46.914833481003626,11.022574912135697,49.42051320580403,6.13338883964752,38.62940704022283,34.32077594997666,-0.677649594271017,48.12976622246607,30.065554733673196,45.78825617244195,positive
10.952570216050585,13.060750636987736,15.67520788537696,46.40038609201556,28.883902775426026,14.781931184884773,49.62016898686314,24.324379233583098,1.9686596918177441,29.683547633834298,negative
15.9805634207137,-5.14111101411118,0.8279275577597005,38.507823387295474,29.180835864360358,16.55447295472065,52.52634280055323,28.161688394144946,22.60783938420166,29.761173003714674,negative
-5.119784859681276,5.018005987851853,4.5698739626105525,52.41139307967663,31.10679433971898,26.633632664644196,35.005436076959995,19.002164609788174,17.820497424292167,22.611965541746923,negative
10.452620497037664,14.47929025836309,11.293208210957058,46.9110802234322,25.292340849420775,13.113340142133984,51.58920539250963,26.862897342650754,-5.93321931775059,26.522204878299455,negative
17.093133381934916,10.815992236184087,17.164069472416053,37.6972086796885,26.931333731553543,12.375394459611174,40.260993947705195,16.303526222806425,-5.325251539668352,17.9979993105001,negative
-0.13421013912476187,12.389663535860675,2.5340915471513794,63.46986160616086,28.922575577613323,11.529816536439059,45.14752086870444,29.772855761679068,13.201434073723725,22.811682653239966,negative
