@relation ../streams/gen/stream_gen_20k_0.20_04_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
16.095558032498722,30.792353253847093,35.14257991899051,43.787573907296675,10.20212926035136,7.8980169912437574,5.021762781295752,39.60145288635055,-4.589974089463716,34.12092732448319,negative
13.854475633763128,34.82941240473962,37.956687214437814,44.06501828924979,8.688177913957523,5.733757604601934,10.029672175382892,39.741394814869686,-0.48406297416310684,36.163473046946706,negative
18.01050411437004,32.748099751613324,36.89103078859443,38.04346334761462,2.0396137001940176,2.386748512241229,9.198476750095113,47.216252213559024,3.0588512612164096,35.316699358380944,negative
17.38939005066836,33.11679173560082,40.43312158688952,44.13983942955999,4.209299160056364,6.117764605412337,9.852160200599261,37.662457705046,0.8273101728375272,27.933377318577424,negative
20.812353407914728,31.334479962368693,33.90140825291154,42.545900892353146,9.590495853715614,5.588494488356957,10.44662088892829,43.53597642543494,7.445119370016036,34.971426872981446,negative
14.96531790097759,33.51839175005475,28.785612161199502,48.90312753183131,8.759119175821752,4.13506696610444,8.638643942069223,35.799686439359654,-1.923904426605438,28.42650685811495,negative
14.493509479211124,30.59947097150959,39.942636431281635,44.9873373119695,7.702285286152399,2.006990405584542,7.413113849043323,39.1683803647848,4.757944037953006,25.260174327037742,negative
52.70577565793704,4.6993953498112715,43.10374826759849,39.25333814292246,45.102169473548884,13.672805239590037,20.281866865081007,45.35051745951096,30.47727151981085,0.3367248139518946,positive
13.768992739200288,35.54574577527133,36.017490328923785,47.50060645044057,9.442020749256132,5.603995150019079,5.627873762010562,37.8192945595529,2.3786691782625446,34.374873268074886,negative
20.842969768163,33.34141440602765,45.13594546417624,45.45940000233742,9.836206430237631,5.3094484129444774,3.4452123776255643,42.85754240267992,2.4272598128431833,29.1506047461603,negative
15.97662068641965,33.86981466502133,30.10279425692664,46.77819287561961,9.119246435003701,3.8585537894285373,9.763557892692663,43.59863428740539,1.2347542489105627,28.155676893946705,negative
48.58567025315586,5.940736913622619,41.52551472140981,33.215471546517506,44.100036905166704,8.65602258249364,24.170951682161036,45.35711017282913,31.530036827982315,6.52906706551339,positive
17.713522150914425,27.98280623456461,32.20363768165449,46.441908288782656,4.759393436537645,8.736069609245298,6.985879383145461,34.7795866096289,5.89879363101422,38.669471750171674,negative
13.950301376557107,31.256965304197507,38.119503578577586,42.2520920553561,7.4751381646067,8.321683822248689,9.020410439181006,39.404977798388714,3.750368869962316,32.4557965343287,negative
16.849189725129634,24.24053768776811,32.313086639477575,47.94859602190221,3.903189303655158,0.7502921607288924,9.632650053000557,46.39493098477893,4.71612057274344,36.191638003610805,negative
12.731891117449623,30.051009666867078,38.20838633830017,44.98409154988248,4.697111770618432,4.037273969683385,13.067304774094024,38.89621840298762,6.534654536466716,34.54653330837666,negative
16.857513532930856,27.61980982294539,30.604490482987387,51.320668710501245,7.713911187809194,2.409838304421495,8.325900652711749,39.192291574082475,4.502323086681836,31.248401079922328,negative
18.325317407319343,33.34083011507657,38.28182690187842,46.93606138590772,12.83592933355519,5.405634406667839,7.918359192903864,38.10098676389538,1.8777846998196428,32.694159898477,negative
17.125765111736957,32.30876168233573,31.68911267442505,43.35622339972153,2.3717182129374486,0.3779555371827774,10.047472411520483,42.821630910568985,-3.492488666001314,26.116252974810916,negative
14.061918924842772,29.882070625529483,39.017507242105914,37.55260491060402,12.39119975308088,8.985704873066558,11.323172220514781,43.20145505378264,4.378420579250842,32.33413452758761,negative
16.157053382542376,33.624331092401995,28.662116964527794,50.28884414697923,8.732006759924804,3.7667930592729437,8.001381358801014,39.36612024159677,7.035396527621504,35.011108615451704,negative
16.121604367741973,35.556372884500966,37.11989864415477,42.833108621157486,11.945349509615518,3.986066640965051,7.586608735677368,39.50178328527536,5.6934221219819445,31.260482261774925,negative
50.42780633290118,2.417124546344013,49.04996533751959,31.625062464150552,44.82240924541894,4.929733417298564,24.0341642718934,45.24895129488774,34.88313327747002,4.552167061574869,positive
50.85443018593788,2.863926541988073,38.874735931352774,40.75429268084075,46.23288390797714,8.408147376834503,21.011389726642744,48.1536249497855,29.0140206889645,5.516548051113915,positive
18.526689422357762,33.71580823706927,38.53108048190606,45.23412659641708,14.29648738657669,6.111342595034234,13.097769336092204,40.859839377382684,3.7115700192562575,29.796137788924895,negative
18.721704201033873,32.01911712842114,38.16762179326554,44.044112345776185,11.049325441918066,5.881748145988663,11.627041524406858,40.246729667384535,2.852280113079408,34.776152917480076,negative
18.73627380888078,37.38664856846586,35.3959737402602,44.73173412746637,5.977480443688794,4.270703685401012,12.668949424120424,41.382448401237134,6.928852178369148,29.232838928798152,negative
13.45888146463502,28.542681927171454,39.7839447651846,43.128889691116605,13.76252727073993,2.8177283053863595,7.870648477194093,34.88451706518407,0.8701668401910774,35.6003569579257,negative
54.778047889487034,4.01297031986791,46.013824721133695,35.97116708675209,44.177823004942454,17.319676416745573,28.747185271172636,46.30328694711527,30.298178607187012,7.976034892116118,positive
10.186260474240132,35.2483542998478,38.16769412791547,41.9665988283503,8.716253742640966,7.445301619728423,11.236827266588403,38.42073347932548,3.7580179501385667,32.81781083037371,negative
16.33357182181444,38.979312179197386,35.8835092985227,37.83568830166457,7.026959211235652,4.277914915680307,9.310639843695192,34.04419655095322,6.394675269879428,29.269782261586037,negative
57.116739451220354,3.6587280449335218,44.07258641809535,37.2397817563179,43.26611999869154,12.636191709116707,25.79292002084698,46.28813653618022,33.503164711201514,5.637690177407508,positive
17.25925599963612,30.738093239778642,33.028997863130286,46.31516905468619,8.078943147657451,8.242511112615832,5.912811328855523,41.27888784090878,3.9686377345845005,32.72346373400219,negative
16.391065776030874,32.873284529563385,40.49365695306364,45.06459863853117,11.210941971847994,3.6852009711537557,11.513532017078198,38.30459474017876,-0.259659597565133,31.96726579641525,negative
15.905639554598325,34.800867765227,41.294141428654015,44.824634741196945,9.854978463624999,4.128189505811168,8.1073443495961,36.80864129572913,5.2641203322616406,31.482439282199213,negative
13.46760767032486,28.502292422773994,37.24298376663482,46.83288384839053,5.052984756984654,5.560490573590764,10.193158979219788,41.82049895326231,0.4866992763418163,35.85088222651417,negative
20.31746743834789,34.8266518968995,36.519270113516754,42.630308295919306,2.6127333235596257,4.255772600243219,16.093465642984736,34.43820099650165,-3.5521661386885506,31.101040618834205,negative
16.770163360834683,35.72874899051829,36.43355561862771,44.11727618368075,8.653394854151104,3.8935475792405057,2.960286794058411,41.74527313310181,2.9924241833904333,33.34162524173451,negative
12.665460445148874,33.07026077254795,37.54998560914069,43.132189226769945,12.591154919308423,6.641818263356004,8.38830030025409,42.97430081508568,3.481788332461335,33.79175361952644,negative
49.82021262049083,7.09840018954421,41.25686361136075,34.22953901362392,41.90709804504238,4.080848379066534,31.560038767831884,47.11607851499604,26.57375916572084,5.951574050892598,positive
44.16390549655336,7.174983079335709,40.581065046080454,38.857616686221625,50.21471854892928,9.136914570712667,23.718117092017923,44.70498886507844,27.79167628009722,4.892497312506137,positive
14.747243256866632,26.925329312575705,38.70214409199146,45.5900578228609,12.876791634135753,5.929592727864832,7.8272004161839615,42.78197813598672,4.592533560522034,32.12665808885378,negative
16.785299844280072,36.979945916508264,33.414665865430784,49.41998141477624,5.931300697446213,7.226511132517722,10.755249590105649,38.277194754037275,4.678535975692656,27.89856256389932,negative
12.064193715502707,30.65839094948683,37.82174762803584,47.88540348561961,8.740291307143023,7.231570775156943,9.538982760503831,36.70185110704331,7.3663725399984745,36.985319689328115,negative
12.36569886352519,35.352295076850126,32.754813597762336,47.5476951074485,9.176589075527218,0.528817798528773,15.712945856436237,36.98134910371876,7.76236968835649,32.61240348051333,negative
48.56896470374645,4.077864183920446,44.546552515945656,32.70919304304092,44.83922750211946,7.969756214238215,22.87764705265704,48.55815177172739,34.57243042555102,-0.27368656707508787,positive
18.50967069522732,33.095513652420564,39.859577829621664,47.05412693979012,11.504875475116325,0.09241971119638315,11.349830510241052,39.391933727672885,-0.6513542608065106,34.987312773993416,negative
17.18233026550354,31.033267576861352,37.61599502740365,48.31502060293308,2.303483855700561,6.264426470701158,7.391705414300006,44.98247515352202,7.712357794187238,30.95666737373901,negative
15.008485173640736,36.198794279540294,37.41903587819313,45.4832557432083,13.010570523269413,2.1038134023211787,9.722834598001691,35.58101255528307,8.527076391663284,29.320971367104388,negative
19.465108798330213,31.138289603210453,38.42744083010853,43.993386595386966,9.678498671571163,2.542223528121406,8.727593082145246,37.31429416697395,4.067737087333058,27.985935880153455,negative
17.006490551257656,30.774449022326692,32.94049909495362,46.63768167446107,8.009133230241147,5.9033997249941645,14.387987014540885,38.436269733766025,2.3346540001968084,31.62769840090814,negative
48.79935715320801,2.755229491809161,44.852350294797276,33.56552733328098,44.30439670925612,4.3147122478382425,22.430790775325633,47.79191850287266,34.596750847407236,4.521572180966887,positive
20.659153928084756,34.20173057763038,31.837010665998683,43.68956821032216,13.74422344026526,5.418147347828855,12.78713557268512,38.38659195229692,6.914597674936907,27.507067421002898,negative
14.691004749638582,29.694996364311358,37.95351705353815,45.29003697163032,2.1629227061116447,8.234233092218727,10.238794165239117,35.57097927678823,-0.19009195554506464,34.31304309647707,negative
47.422228600768,5.667311119710991,43.92642790994459,33.68307243815869,42.67034539462537,10.764402225240676,22.164845189708362,47.16661980488944,30.350267530030006,8.553752785124782,positive
17.686318102051303,34.928002091428226,39.27694429905742,43.505185061895645,3.7100522351025917,2.975477812230229,8.335930564172141,41.54903483286239,3.521155251386524,28.290269360389903,negative
20.227565313843677,27.31049887639863,35.149931322924324,46.444576480459844,11.778163846828772,1.3805937205035184,5.116091530531424,45.420779310637705,0.3115057154563572,31.73150194119684,negative
52.049819725672556,5.338199046563655,42.10587122381542,34.64878181775804,42.97894225352339,5.397573919780054,24.004220876222863,47.429033846767666,26.8040276203613,2.300244790539133,positive
15.962487301379973,26.91052170195429,29.71729813388361,39.92951797093405,2.6635897061244167,10.053100267578785,5.912899745399756,45.65800862411309,3.8386293139321106,32.55489017428023,negative
46.13984594088237,6.644327025530461,44.22127087590843,36.664740984343524,50.94221230227156,6.951982090215663,20.336890536618885,53.3500343637918,28.45943230948596,5.7463668452635615,positive
18.290367322513973,33.449408860866335,32.63844489027951,44.23449292203115,11.981096482743538,7.628645884473247,10.067717612996395,41.51682273667379,1.0133613803489672,32.01437482411048,negative
13.181610850937354,36.30104933326911,39.82635871233246,43.513006848428226,9.736763330024468,2.105685631523748,8.846168235952812,39.10857615280599,1.3247902354836323,30.277328209393787,negative
16.05398730466314,27.666950676655354,40.27511252189624,48.66094871386154,6.204395611788552,7.604325528626159,5.724926300608894,33.131885582343486,3.4755407052213005,32.65145600841975,negative
14.022994097776822,31.830187826958955,35.50415622201753,48.22292463395223,7.865644878526737,4.260271724339699,7.22985402023144,40.95906119320302,7.489116762821546,33.92674727483031,negative
13.677941082000938,34.625789644437496,38.86447327985255,48.898909266326285,7.506745512158886,3.6036111270037945,5.662598752753643,35.00988095850644,-1.046568294455342,25.877237667667064,negative
14.081258805568385,31.71920241074504,38.90763668297751,41.30706928042631,8.633724113455052,8.132258530814699,14.380314850831468,34.931536021196436,3.5288737212247323,34.868242918535046,negative
12.310790979729166,28.79112163667249,32.60556082870464,45.908107507745825,8.261141559075522,6.726385114317404,13.031101250947728,40.926445166969174,1.861356656465225,28.595318069277987,negative
52.556450699995345,8.016654615708191,37.832585955607726,36.035420661422044,45.83774931915498,8.882558317239015,26.49223014365888,50.05457919125298,29.024167168292305,7.368283824158095,positive
51.06779426387638,4.452822107464355,48.12360245907856,34.69408435611243,43.13354030533408,3.691289368074653,17.51811575617736,52.78904495838726,32.81182449073063,5.339636971053908,positive
13.011016406266602,30.17790221583871,40.15377583055987,44.351924821403905,11.707471954425792,9.081463468205357,10.034953554358797,33.29718528253552,1.5560613878570964,34.99254912577905,negative
19.000021387605138,34.3894134802274,37.17521634790221,46.13142326852565,13.72318215223494,7.888303649010094,12.110383066107278,39.17055858786252,3.4732922598126255,31.555363047512113,negative
52.29969545633507,2.0811951153413917,38.54063108460664,37.66069264645788,45.73062618100609,10.646521673679759,27.879227282815226,44.33924621292255,22.76215490129888,3.493777139527946,positive
16.457783869608736,37.81009462873984,34.70864207718717,40.5490798628349,7.509047913046581,6.135829368758104,8.689495517134217,39.43997491158771,2.66513569115531,39.316490892399614,negative
