@relation ../streams/gen/stream_gen_20k_0.40_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
35.34153615814331,10.89998327505535,55.88158672552463,25.663221057341033,27.880064318419144,25.920359555630068,40.99407124805512,7.052727338400336,21.40579186844898,39.39218327276476,positive
38.574998796261426,52.46615094809229,23.67102759658793,24.263896516625895,37.937541968976824,39.88311550686809,26.709820703736064,26.627126744893022,18.67231133881421,19.456272666768328,negative
21.12046462706799,19.172801281299964,41.508633618455114,24.371925997013296,30.41860735043833,50.39014709348048,39.17513562032642,13.989895240502776,2.812480597640669,30.809060260670563,positive
43.98469454159368,49.93783041007181,23.689205721973714,15.48517359100416,35.13383897539836,52.979251580488565,30.265767890872922,18.171448994093403,6.503160471921455,12.984633819776768,negative
24.375436040516725,-8.90529584971112,58.322685280885544,27.13438526978485,12.103847065753394,11.269540097772943,47.31072211869119,-2.5817883003431668,22.95249389183995,14.995533990202269,positive
39.62571043742197,39.7713252567353,26.57590069294905,17.365367200121835,38.896258234383325,33.21562082812676,35.21194263529115,27.24591090800497,3.1833066412331146,3.2742491564187173,negative
24.11132916645609,17.915134160188387,61.5259022197901,21.50993789227186,30.48270805500024,29.335756322951955,27.428885370918124,7.779051759881185,-1.7240203239043748,38.02904129322844,positive
32.9919597763249,31.08171457080503,35.210376882342466,22.97935886917171,31.564190634151203,32.76872073800755,21.754016442060518,38.994848156661945,7.845402648612041,11.281254391977853,negative
34.173884961247076,45.211347459306225,33.295639145008444,15.868538045678296,27.05905186561734,48.42506155174654,22.841542199537365,11.973168240749594,7.776029116476421,5.3522362527132685,negative
23.87303874800287,39.46353403510976,25.67089817240017,31.03325507576575,22.9464186510169,31.493810847015098,6.690534806575762,25.160839828760025,2.974015801081377,3.528473042829945,negative
34.01697947744086,42.66624060717117,20.016502703268706,30.653179460719493,21.261044987955735,57.80178251519233,37.57237869582772,20.000682520649313,27.33211197823664,13.254221943973109,negative
13.998529570518329,46.78303816002443,17.922533167446336,37.52054436826853,24.87993769546377,50.37209865790215,8.537339587033479,27.835239843329923,12.220299448934599,-3.5896610153776987,negative
28.225167927877926,52.72156876446176,20.811978453566145,17.87967457102944,37.37869176523763,56.84223541019395,17.32896172693348,39.41024866537033,7.231078947864745,-4.768923588610635,negative
20.50073822934679,-12.154721243477535,58.054813830596395,26.935735195882447,29.283377243119627,29.325196436457134,25.752284261094978,5.420194579511369,6.420031231503529,31.920957022040035,positive
23.52501839947342,16.68671733110945,41.85041081928716,23.545443013384443,20.44174498832683,29.72797094560655,27.15732586701071,14.736850929745808,-13.246897897857226,46.389711381328866,positive
35.02452693904964,40.077923077128624,13.542037653681648,18.822045141759133,21.978594245604274,48.56331455650777,29.286977584934995,29.147762070111327,13.0419399682937,-9.57256160203882,negative
34.03227747230029,37.584602768909456,12.233348344070947,15.892354309123753,28.904111954584728,67.20628502710152,38.34630198053112,16.547693225045567,21.5638035595928,6.130056844392433,negative
53.37754678109777,47.74658394656333,7.733190618947281,31.637901167225486,33.00500066423181,63.48473440369081,33.96085316565688,7.511954713727796,22.983614993032624,3.7530323168030897,negative
21.332548384671,48.49502629159164,34.57808018804134,20.26197551163762,44.80029809793652,55.121075354839554,24.64334874549088,2.5598807592790216,12.472311251232203,8.93109170699908,negative
40.0538839028161,20.773621264051528,25.76076429831979,39.301801927488704,17.770281418458104,47.95262388035954,16.245321022434652,36.200701945198205,6.3756806065504525,0.5274009280212528,negative
25.820179085329116,29.413197476081386,18.572559000737794,42.248526042224505,34.13185571876404,51.638381190101505,21.196800665781517,22.242893943623002,18.985255710420866,5.958103563076792,negative
24.378050445581653,6.418578979323023,43.86442773377249,20.771756753505947,24.728343278631783,27.801152289058223,31.95914743493551,23.683242976392737,9.732843230658705,43.095429528572495,positive
32.31301162462164,18.16897757178645,53.42684519857817,19.896966021071343,18.433041966038775,14.086334059533119,29.73034055524705,-10.24971314439901,11.729269831464254,41.1468022100495,positive
36.318339560672406,37.957790429662325,18.915348345133143,26.40352606065924,17.58154541640892,56.322624986733274,36.325007456745496,24.873457627074824,4.728209187137471,7.356313949694195,negative
40.52098962268615,28.611706638882254,14.763979430700623,25.92169240234682,28.577593110960777,45.70271046661013,27.098143301632724,30.664612426955493,13.019985168177556,-4.91557935771676,negative
32.96140450936317,-9.994281876265012,52.24588236217262,11.381974116318421,18.840111679853674,21.967595694425988,37.31921428551989,-4.6833925936634415,14.848603434696479,16.735368949642194,positive
32.50152213489912,35.91370184499705,45.06157048591248,28.69105322284469,30.631368414551034,58.71475327647731,29.538192170888454,19.954380304612226,9.323685426029343,1.6519826710168992,negative
27.071502499010734,-1.0022378973330324,39.462012778434215,25.853633285984408,26.021752694567613,25.505699750528414,42.894985090154904,8.922939631445502,20.0598636272926,35.53352355364311,positive
37.95222132322685,45.8564219868226,8.019976235326785,44.485273572256546,23.281369279617245,51.02109848673164,28.493114708509896,21.3469214861249,14.222947300963012,5.757020375842979,negative
14.304328979410073,5.808941819815615,57.47841854574657,14.942944682932263,41.92443419791715,14.836890268248577,20.63355409813989,-17.8273788129698,-4.665242451564376,39.10976728770898,positive
60.07934470971546,44.98406157100099,-7.380973755725162,31.21811018670908,15.07437329332758,58.230560406263244,23.73037220075349,27.574579958280683,34.791791819926324,12.992286332434707,negative
30.13164740888556,41.12406024444951,29.923194010178786,26.9281111171473,26.06977941540176,42.1532531944089,35.10573416073124,32.98498613581952,7.723594169321527,18.18473825704362,negative
36.28327201319558,53.33772267982984,15.33572750254117,13.782866304581077,27.921294533424682,44.241359026127654,20.815872928840008,20.71383285628128,10.47841544483184,8.865040562367486,negative
30.111851029917574,47.60931336334238,44.271233494408,26.17259282063353,23.187969664483205,36.25603364228909,24.848532220289464,30.026981854980082,19.192843981666734,-4.972955895916199,negative
39.6846701294786,41.90043093128121,14.823759275888776,32.49600755865063,30.417756377894776,67.87724061837372,29.888409001446767,21.39935345252264,24.179348661644767,5.104042433775833,negative
7.993754946935454,30.075173429119523,38.392995995509786,11.504610798202593,29.70649244731001,46.834768891351025,32.53489990652054,10.386117343901196,12.50415979345581,10.212916777139029,negative
15.126386963490312,43.77583610715742,18.32327424713742,32.995021619045495,39.07054974083324,53.87490382320704,24.474957929814718,15.162265288190078,18.175108069382716,-1.5324765765066708,negative
43.10697664241114,62.17007799471331,15.040477148663175,40.82592436470249,32.97597547576924,49.15360679173611,26.393505755520135,23.783242044898973,7.5867736182716055,-0.26872684697571003,negative
42.693202643852594,52.940768093260864,19.627959347243873,27.28998418030948,36.722925794910964,66.59565373280809,23.167452578850217,29.378395373730896,11.09097483162313,-2.9159150515090104,negative
42.70598325949811,52.903717355075976,25.196929795812633,33.25305260763735,45.805676583989296,18.107941048643408,14.714858503937082,29.132665939784246,21.937587999903908,15.961391659484752,negative
39.36229649136139,45.06727367849935,11.965672162881162,34.133128691116546,31.18136315662101,55.01780745467774,20.26712886852544,35.29699299087419,-0.05702503032578221,22.67522701596422,negative
25.336878908738168,7.3335486413102675,54.88328438357565,28.290657199470285,47.44205150073027,39.691495509179134,37.2951806566921,11.668280379765285,1.7858596799350925,45.66027193670111,positive
22.284509419392457,39.6826633044975,18.65981076673852,20.12047551386249,17.761666300199774,56.902406233932496,22.25040310881413,11.664222465700648,21.860047761784895,5.859924690020257,negative
47.90158664143776,1.6620006972580919,54.29429260034463,26.069885037300125,25.14450692820042,17.90676759460456,33.35158671212957,12.411970523515798,-2.1283289836338017,43.54768759538572,positive
29.02447643512301,36.72233592772079,13.820989464102809,14.254322077003604,22.21974726863006,42.32500890025011,19.69591957100353,47.648873844811774,-3.220373368538622,12.07556649794282,negative
40.293054827052174,63.56069391938606,20.449431754715185,18.58439303712031,15.681015697021822,40.336675094568534,19.043510134090884,16.026183861006654,23.305941901193478,-3.500925398284524,negative
36.597483993635294,43.80954805685127,16.2585049122321,27.083434979769446,26.729805921563813,33.121384443437876,23.734120204579934,21.20712442000265,13.186536414535688,1.0374490296938585,negative
28.86531882378702,18.17633285168996,14.423104552260236,31.922826700160595,19.293291493929846,45.84005607647427,26.48677695572013,25.141782441422915,7.926153215006432,4.1741357800581005,negative
21.999495911044036,43.68353537214112,32.50048833869603,15.756867745810355,41.33440416434849,40.90900774245729,21.541880906822353,25.371919652009726,23.450312217199723,-8.287255337928197,negative
41.01294980301546,45.46532172027487,31.745347284746664,6.9681478206051,15.808624615523104,53.0025048397357,32.62946921117032,10.539037943657357,42.65170873921377,-4.3061496794339895,negative
15.961385001646843,39.48402890242841,14.674733738131247,21.837430184399715,33.37389886497653,39.29022088329161,28.695089728776335,17.926438020581205,8.979781059320596,6.900797811450615,negative
29.30333391439914,60.979652207254986,19.154943258180126,29.65213341679662,19.766706892618494,43.96020826268366,28.988682114138037,13.759805102429551,20.798545831461144,-17.68223802865934,negative
37.11246086511186,3.660453682157569,53.4702070609087,25.868852589845574,23.856308397064154,48.095027291936745,38.30368412551013,18.511290371994512,24.02842279067947,20.887146209159553,positive
34.17073202894248,41.64319258430464,11.108391657081823,9.953206470014688,21.64492022918558,60.26068975407663,31.424050178347517,10.157112856532988,18.241032569830395,18.88078842292407,negative
23.33102782509644,15.871105828119733,41.870145129347954,27.82339286049765,27.816899493497754,27.581623648642783,22.71017108666985,-3.527844526742747,0.7584625406196577,37.68351992163639,positive
49.837964025251864,-4.0609713503587574,48.8051556180854,7.088635336261321,20.15665317427682,36.115141883715395,40.009061780780364,16.18396410478568,-11.632565699075684,32.7545964166673,positive
25.351632366548014,43.29679800553665,18.376078723115004,35.52972753680652,22.451003799720535,41.175289073807164,25.01931170831212,20.969952460373538,22.33198262521655,-11.267639572174994,negative
32.418666844927486,29.97746960878022,28.533249273134185,29.38477260346052,29.791621450518615,60.23238072114731,39.391005661414475,23.944430362699844,10.664414322585204,3.0928670182647355,negative
27.842079167397713,45.76757026397653,40.17860338141688,9.71898995574523,29.834224350252107,42.30270875625958,16.65979301550011,22.954378619744666,17.824507371809403,-4.747795128014815,negative
33.550664171888464,32.18226188447518,30.438802607409364,20.871067332578217,32.50199972169076,54.61747447179325,20.56419243343049,19.870196437775586,-0.177246926965136,1.53143506143656,negative
25.90451853392829,39.04382743983953,8.104030220130404,14.392534517726453,34.08237983570378,40.154195486151465,20.058166160414515,18.10216266474168,24.065117938148244,-0.6661700116131506,negative
27.134493478805766,34.97923706296745,10.737407076307315,6.960953102086201,27.664247921329945,43.36724733874038,20.84278289821263,21.125397982916443,0.49389211622326634,15.930708661857588,negative
24.229417091628928,19.664280030961997,50.184436424997585,12.580112902600357,26.140897605220836,28.008092281710553,17.39199351974733,19.23865493392599,14.461142421220337,33.48197127544295,positive
34.52861452086976,36.579950806101536,29.756092544625666,48.28606022728225,20.640984147782884,36.323033727551916,23.493538424049696,24.64687614911597,29.145253988032927,-0.6160336849785715,negative
31.173011859895652,38.160368178112826,20.038686920117566,42.21709890699019,16.889708357875996,58.70837252988124,27.191419300292374,29.69725629841189,11.432230219285305,19.651945389307876,negative
26.497729838919653,37.95847129573252,24.12488148329166,29.084364199460097,23.78711389606596,50.96865724308078,36.563159661015625,15.338474096985028,17.076488792689858,8.613434460429685,negative
39.7566577366979,47.967850383915,26.750437158044242,17.258408008670354,34.97688273787168,44.459437606678925,22.295328028772445,22.788124487327366,3.9179468815794447,-17.296591653636803,negative
35.08976551553559,41.299862380626344,24.309015749207035,16.486173173806296,16.477999208437737,44.53044977238423,25.837310092910865,14.578329360538945,7.180267518589443,7.111493460866705,negative
42.45498752339886,49.290207933988796,22.592382831705567,7.68941274986441,50.68320178798156,51.503477869858855,14.944049169801056,40.428352519774805,2.9948945821658484,4.659865649361461,negative
5.348709307785509,6.915340409698208,31.9701139771155,24.7752326369139,22.96747702184348,18.802815113229144,26.40676702346793,11.828192584116547,1.7955062713814343,34.485809266008275,positive
23.840427053325854,40.25162151681065,34.458167557331585,24.769525412732506,17.58025910512665,47.42945875753197,38.199231940109705,17.162483533352514,15.426101110917635,3.37093581286421,negative
