@relation ../streams/gen/stream_gen_20k_0.25_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
42.993212621080346,14.564479538247586,46.87263999626355,23.49433058533058,27.960686863462286,-5.203908582277819,42.859572884876044,23.744977935829482,7.594616766142385,35.970375703490554,negative
53.63809085268417,12.41092294955401,42.62163385638584,2.5815754254053322,8.248118099557182,9.434595430226233,34.30829528820888,12.397283823753623,24.2704842370756,20.680280927572884,negative
30.320810557210613,15.989562390794408,53.609996682404415,9.712885279241133,4.775927960384532,2.7812374889751283,40.478921825931,10.147909071769911,15.5874662734877,7.479826661552828,negative
49.88873384643405,48.41688722967234,14.680703616902958,33.79918763724601,20.47146725424625,2.8450197181676606,44.2322829136797,27.537643878666323,45.30207702809295,12.937904243188942,positive
43.63392951397523,26.765217926070555,62.293480968314924,-2.5910648711674913,19.8782748610747,15.765254681281482,52.39377112056443,23.98092917597072,24.347911912954515,11.609717867393485,negative
34.79753654917039,36.93438060579673,1.9412786545653073,8.437603815110418,33.54153495542613,7.024771749410941,48.0572812889434,23.44221627735514,18.826226863774494,17.937959315239443,positive
50.5490447189887,21.9505216664109,44.86238486658336,12.581222473636327,-2.506459256966375,9.529281243117357,23.41801207984771,10.164999189831414,8.365389965888983,6.658002955012707,negative
43.47210944279202,15.466057585877685,62.004681312281384,26.795175454051368,17.65066268547196,14.112910157776072,35.862252322292875,6.17098799837262,23.53220364712254,23.06045775394282,negative
33.48318819622986,5.664122370768922,66.17784162512497,15.425185940870698,17.496545082963067,0.697463225192013,42.70090427571644,1.0617198559041086,14.324075903628819,23.514112632630788,negative
42.75761760676772,13.176904965700253,57.59982938448086,19.797596079492898,15.906821105127545,7.939254310010904,35.295813587617445,11.169219979938784,23.336254169230752,14.195127874394112,negative
47.38947758641274,31.545454357666816,-0.9223086532914193,20.61379315913695,32.12364300656395,27.740866955822717,42.84233933790678,24.24225851181244,27.573956342774462,32.34419324150193,positive
36.60623429921866,17.679973512500965,55.761452278994106,10.312144071513629,16.02216467652959,-1.787543895242378,24.857793608173758,5.652918709237523,29.24102630175148,7.976059929095948,negative
50.49506975886313,9.218577041455429,51.0315672511249,4.8553349423823065,-4.73851929358594,4.508433180006645,36.99800454151189,14.438609708294456,22.340450977389786,23.009681955394278,negative
47.49125052919611,25.0698930998267,59.74824564217112,11.959263385968406,22.28215305931387,1.2635503576681066,42.85460358133389,6.521071191022226,15.0348347655655,20.173186345080286,negative
42.72779116318394,20.329889659973254,52.41999708315567,-3.9623046547778245,34.19580797024617,1.2144212389137952,44.69322442357771,17.98697304905038,23.775981089930212,-6.289162544671354,negative
47.11386537482382,6.706393927786215,47.10732790945669,-0.14868368435491508,17.628354922472642,8.18216800652801,38.991124141509076,21.753398870006833,19.068468215496928,29.45685974900053,negative
40.58957557180758,57.915993481200395,8.92990670707097,22.12382107783167,35.67062502846699,-5.00405135647107,35.595953866317736,33.290368953700415,29.09681000450022,14.055764940440074,positive
43.53508473521779,1.0473936109182347,39.582209292184494,11.32355170099558,15.93858564015142,-0.9498372361248806,46.99411776128129,14.129182163969816,18.044259891990244,13.65559991700514,negative
55.76431154188662,8.707188580472076,58.0497151631336,25.82717851836272,8.486855733679235,0.7006333670140883,39.37481235203629,19.10272115326301,21.268823453811997,18.36252224862128,negative
31.27094523893213,37.5812443936512,2.022469438518837,17.456367491638648,29.40320746169917,7.585921514071987,59.081387205169406,26.512004799172054,52.54928211117711,25.320092033660632,positive
55.04806696255477,2.545991943612229,56.94234866536108,17.793884263615354,5.440111864490224,10.165822502794382,37.75255355817371,15.254747396960624,7.150487202377613,12.932604723431679,negative
31.126741012645365,3.7357399816056773,37.3382197372778,-5.613865258393831,13.676269140901475,1.9855491519673736,33.01821133708134,16.65605621605016,18.757763025242745,25.01594940192292,negative
52.841190662594016,25.23800328267514,51.26422140407051,9.051216413013746,21.020586065707477,-1.1294089284340507,51.44066968364671,21.795816553655108,3.0527795796093002,24.48133454780119,negative
45.8766339986766,11.478247393526917,49.9398691401231,12.688287769380317,4.185856107814655,18.396390868624426,45.23477390802397,5.6342715474913225,16.384165804560507,29.6729777454496,negative
41.42313878035441,12.91117277427456,39.71476344459582,10.530824403243633,-1.6106962251367278,4.0284152436807235,34.84290403383073,7.801470897449445,21.243280214377435,18.822148235938627,negative
39.88415949287328,16.581690247207376,47.635792222916876,-0.9167557948134046,15.010376772930261,24.633297079065713,43.26597113629622,5.25440462914014,10.977396201442437,11.385434446824782,negative
45.9994195947999,10.359435145980955,46.05002930506063,10.218083354297466,1.7742388185224787,0.03649454848237754,45.91097292001054,16.10761927437224,24.437208343742256,29.891315343612582,negative
28.005197543322105,44.19314997197387,-3.125710272354489,9.222750338615313,31.961150564221622,4.689359497344659,21.76675546584974,27.71391468351268,31.65232626112814,18.186197965952747,positive
59.420355156266055,0.9929582635596095,57.75760001489713,0.3312889170159137,27.846894108433645,11.088827697929823,45.472211834333045,4.807740495727677,16.869194093166538,4.6079592027466525,negative
48.16624116938873,16.547416794934502,72.29942400880589,0.690711638076265,12.754055653639494,-5.228422205622783,48.543701379500405,8.946999347721245,32.59110354034992,8.255572555634757,negative
46.50153362916636,52.905542171781214,-0.46756660670612327,7.342793370633737,36.140734656677786,-1.2708424609429603,48.07677063248973,19.227661042027684,24.506736320410198,10.740372403130731,positive
42.518377175451576,-9.532776013538248,46.19101789674151,19.76573768777711,4.201519970430342,5.7958981095457105,36.11151709947183,22.03824528284914,18.340258914943202,26.23072966328482,negative
52.7055020453355,16.584167929092782,62.66606636919373,-4.813396977200574,6.407577585530229,-17.918772070148485,37.43869665186038,2.524180380341207,24.514313066881833,3.8996451829579737,negative
50.68778060361039,13.989007480541815,57.55708531375256,6.384798168743907,14.986804446598828,10.252968577459823,67.36576953527486,27.172079532210866,23.297618283629895,13.41885320894055,negative
48.8392516110567,51.59660303036802,-2.8976913068822183,18.678196667852486,22.245532045885717,8.971577221969921,50.59416370055486,16.52586315303364,34.48523993659442,22.545756016933257,positive
59.463135478434,-3.3777499777940267,43.383752256558154,19.76539147896957,12.191939568718492,-4.591582064037821,61.65996762550992,12.954003908622331,15.526785347818553,17.090199106708962,negative
29.71651972645581,-1.7860727621458832,44.51303723347881,2.6947980118203567,4.245376351525614,-1.5362086488863942,47.1552462285441,-0.4479036193878656,9.325120303548772,21.017904467730588,negative
48.46731962186281,63.81061584496037,-5.154711258624735,33.69233491228617,29.888270090717455,-9.267973723890664,36.60649089786269,25.859484599748004,33.15166228618384,19.948268510708978,positive
55.85740402349836,29.89428449724514,50.17711925525138,15.145191455600683,5.82113743735688,1.3279944336340361,37.02374348374764,15.679358260753975,17.49911600408977,33.171014984159946,negative
36.403408778020776,22.23138571035698,57.06696927483402,3.2225378587773594,14.104161107008231,4.228736671728436,47.81226415018344,22.575379572550972,25.283132999701564,13.469914182785175,negative
47.74417442172355,16.154809768315406,50.27454096486068,4.921337598821685,3.2258061837332423,25.25956011081204,47.37050493368798,10.660345245581851,22.162452760147396,21.977412124077937,negative
62.7771034709294,14.234636642060341,43.034276746213834,4.044435339624339,14.326027359287583,-12.215670908287409,25.505036144082315,11.641240649884608,18.713175974166955,22.252339357529735,negative
28.45570296443968,49.29600609740686,8.459868881283146,19.356763765966676,24.18391130164566,5.841727172138019,41.880455188612274,24.320476600382978,30.06674143545301,28.13734481249289,positive
49.95912757045681,25.204113000937337,54.49009082290482,10.118193646854373,0.7120236068403116,-1.1010816576337015,43.62982063304981,35.01857936047079,10.17494794751288,31.877238677273347,negative
39.69490480185251,12.091978653495435,60.40769429305364,3.8894670909909133,8.561630950851367,-9.280744923123383,52.93584385177738,19.503340672682622,25.093848653319988,31.329476569399183,negative
35.78140438239511,33.568416096221426,61.933781840876065,17.236436271748033,10.747651524754668,5.313214571315445,34.44149320529245,20.868544297796255,32.464550969201255,35.76337207527909,negative
57.81483744552873,11.094565847249653,45.465333230315174,15.927389765650194,4.190403339577426,-1.19530820905729,34.89468198130368,14.853369194078747,20.0752140333287,17.47343150309636,negative
42.81344686158051,16.430694330960176,49.384563025946164,11.569968110267453,15.008908266411094,-1.9943743772994087,35.184674678987555,24.315766468775543,12.36980240005073,15.262702283073866,negative
45.924858992005184,53.14488262697863,8.145643983730139,8.816347114552272,41.15723263525304,-5.510751671954292,42.28868712726334,14.687111939500598,28.101634255543168,20.492308037551407,positive
24.153290214685995,15.7005638863504,51.87333840112284,4.1568390986176835,9.967783375293259,-19.388897076687122,44.66120402989222,25.000141671437238,28.038987263950908,14.910793301749656,negative
32.98650811248925,11.638238849097359,59.95103904326733,14.057401422895632,17.481899562646213,-8.54158514312694,37.25897748171339,20.12073091197818,22.45426988977998,-1.2896603593835732,negative
46.3381703105281,49.44585246555288,-2.8928434451308656,8.538953757711164,24.167718902496226,-8.98141182592731,33.999044405570814,27.656976890224854,24.435996692873655,22.908149584681304,positive
28.708360194092197,1.8862377596853257,49.971504482128466,10.531913822707583,-8.444873705076315,18.25475949185337,35.21007071581361,12.441394068897841,30.873996894679475,24.10360520154194,negative
46.399215867943006,18.48289398480111,63.964693203146325,4.9848826240273585,22.97783638810651,-4.246769108258302,51.6149916227506,20.02012866901204,11.123211011938269,16.161329878090758,negative
28.142265243016343,14.626629092975385,48.90138098479568,-4.083386761853911,7.6409210972761805,8.790334200805068,43.910301205148556,9.924004410023546,14.038543801798243,5.2346476116424245,negative
31.84825125080688,8.596194283080155,64.496982628747,10.208000809862167,20.906633296722088,26.70086729681008,24.410386639782132,21.46046572592304,24.186896900550984,20.99391816493139,negative
54.882062451873495,3.5904406522715018,47.52657485848484,19.067679192333653,-4.264009100001061,-1.3878742035938507,36.38920148226862,8.604982566791527,36.11651667145928,7.665181135348698,negative
57.77621725439498,13.530402873100615,54.1763654901903,4.1105837990752345,14.803917565639162,-6.368013437629566,33.24180500572723,13.128949316009427,13.745203176584758,31.78309335339261,negative
49.08645581411006,10.026329271322126,41.45234020120578,17.093740801505575,10.18877964280774,3.9535060889172398,48.98626138435706,13.673621650227881,10.154878810552749,18.253549206882617,negative
42.193232849216436,16.87043420760189,50.05027436651625,6.1341321817761925,22.177793592139768,-4.0090633976391565,39.3725394933873,16.20812604005612,5.773738932900928,20.910149073865902,negative
46.872834316175926,6.090622111830745,55.80639793104211,17.997919027424118,7.608455690850972,4.123479244680647,38.7442579653251,1.0380633851544836,23.777337191587666,18.160741446203893,negative
50.292893644121946,11.386671699936509,60.29376071752435,1.4148129346337956,9.683101012576376,2.2362620281626793,38.822488945896026,21.097382731120028,4.714973744204254,-5.3654301439052805,negative
52.55682338984227,6.899216421573209,39.029842079587034,8.616084474757873,3.858115061200791,12.201525092093696,54.05954604118256,5.39805184248456,17.736864592042014,9.480565371967511,negative
50.685332936190115,13.10477909939273,54.47345671813701,3.27070613470476,-0.3660726062373669,4.691199509928618,24.06825365810488,23.516699620181942,16.032504183872987,23.23019127044711,negative
46.980981695872394,-0.17792552673236095,57.57673529257632,-7.01052735503373,0.6946770522682932,14.994910321386874,32.69913787445667,10.288994545751361,12.767986829142394,6.9009299396254935,negative
33.572587143991036,44.30780542368197,-0.08454776947773013,11.009086767008887,18.169298118063594,9.984209491026416,45.894011219391,9.476384804133026,31.438257293304044,10.96960314514991,positive
45.05111012774171,7.487111125343812,48.690041544671104,1.5135551059926575,0.468877579376489,0.42229738527743743,29.169412806475766,14.370249481878858,27.28274977207279,7.709090206579129,negative
59.287177085033136,16.369622606783736,45.5510753144045,-7.101642789857577,-7.256968949197006,-2.328428185144577,46.15922991162893,16.28031890200918,15.506025791024651,41.3083951289501,negative
53.791874018433724,48.02853973231852,6.951592297784472,17.052442414939367,25.99673795959534,11.127926194915204,32.79260050953259,22.639833308797567,34.17416306125837,17.575014765124696,positive
66.87178342178348,14.435019600786344,48.56196135700495,-0.28427736115044056,10.48145109424876,-4.181566613151212,37.47736532210813,10.044746581344652,14.017923706073127,23.648334937713155,negative
46.3487639027698,23.358460127935025,38.03258117549866,9.752803070979047,10.349774112339228,-2.3613815809660434,48.159540604353985,21.054587905263432,11.274995634675568,4.527304615453957,negative
42.29126945200277,15.295830846272324,44.3159871149928,22.172385692511888,6.155003590688122,9.777906248838459,37.03271950836411,8.530014107036557,19.951663412368838,7.372394410066056,negative
