@relation ../streams/gen/stream_gen_20k_0.02_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
20.729617736269702,50.82105358523049,35.26281678020741,16.452348839238386,3.7676375148865664,48.09085129702488,48.43031018369339,18.91834547682322,4.050876881002409,38.448615963680446,negative
25.328548274830183,41.66107886391242,22.58895281060114,28.386371373554717,9.280758402876158,44.17714248498146,31.878090593787984,25.35015970498837,17.667714061380302,40.40492747810999,negative
20.90930004825679,55.067379122563494,34.376552637593804,19.509812519989453,-3.600681474103494,38.224476148799006,-1.7358224471355825,15.372970842959058,2.3443419894874067,42.31462039754892,negative
36.12275541168826,45.007441256461235,44.55154580148335,20.34116109319477,3.020788744238786,38.41346180344915,14.84257481056666,-8.626195235815423,2.637235562598339,38.1279002527433,negative
48.18400202816744,46.48484578135981,32.72643250098022,15.334107890903296,9.448531019290218,20.444458541154184,44.45157988319505,3.6550995543529172,11.310181746644869,47.44505231683172,negative
49.90111072603354,53.75331296240226,29.171275477526084,26.551073156096272,-5.980276220729257,29.611878481189812,22.32557513053378,24.120760244610416,26.144115721460842,46.939997065205475,negative
42.911199046154856,42.81242592428789,9.416433175267702,-8.116115691658036,-11.908188086046863,32.15864478221033,39.80973908007082,17.406527288426965,16.532309659925055,34.08769597239042,negative
38.17526930106108,58.592750117581986,23.611566985034965,30.355653810237577,11.714724419490544,37.90432846250504,14.905171095072188,19.668963087789415,7.385106184312087,37.73217937830799,negative
39.71510662873692,33.339150216556064,21.83745063945591,-1.5436376301221326,9.254842934986197,35.05720729405542,30.284650113184775,8.093330706712596,-17.32373641301258,37.068306084866556,negative
46.37054878450196,49.248686651922156,50.481254076046895,21.354113275866425,5.099401235881373,28.40416186774697,32.52327952105297,28.846889066172395,-10.034865644455287,21.179361683674855,negative
43.98853051413665,52.611996906104615,12.357822003549288,21.725205867087567,63.10565658124136,20.80124946511524,25.273511625827105,26.643810205815115,67.86867132455855,42.24998024454696,positive
18.313420210568047,24.943757764900475,29.83242154649451,9.80258073070225,19.896987609862926,37.58834219105259,31.875934353694902,13.741481309127701,-10.998050952503679,42.04807901762236,negative
41.57223688118573,38.862177836018915,2.2640775013618857,-7.498043987654212,-14.16109218616599,44.13688588923046,36.89862034169641,-6.906673928226759,16.371042564446004,40.00689404593209,negative
51.28424822487929,22.146677175351158,34.97455315661825,17.510872402191783,16.616613197386286,47.23740257464002,46.10798234881415,7.977180409934005,6.930351545696022,25.712733675194414,negative
48.46286088976758,44.87234391583556,29.80335876166742,20.89257956570828,-17.19980498022761,37.51561046543792,18.018489065860408,20.340520304431237,4.7779851558505975,47.93354143313327,negative
48.38131853519422,49.70992438510303,27.946219572769408,15.905351773467185,-3.2933595451293787,19.46499110943305,55.30302550034307,34.6129369822625,13.770199123994963,40.03663607155818,negative
27.08539667637116,35.950456981228164,7.97120987699741,28.215084856521102,-0.027928045388542877,52.50078289817536,38.08462334629857,7.340306697700948,-2.7990542280442643,31.363570808410916,negative
37.113396013671824,32.508920721992496,12.573766562572466,33.375787848700185,7.592169698300466,39.907745894075575,42.44896384773386,-4.941311242239301,28.136385068437225,32.31534619609884,negative
49.183602925896835,23.26045035840632,31.873209250689282,-2.4431436046389354,-9.773845768776555,20.806050604348293,19.407070713940485,18.169089318952295,-13.752629346499944,53.311762229374835,negative
49.37177173912182,38.180915740244245,14.955638183303982,13.424920696717624,21.40799507330425,45.47526633185545,11.739584322057198,-3.5338135771829826,1.5949002620516843,24.139107082796382,negative
32.748411818635084,49.57514532646944,37.72075453948922,22.845146616997035,11.174574542443514,56.80509359312396,27.670553447287965,32.632961191471985,20.122876730054394,34.44759081226662,negative
36.65908924020668,79.09625672904093,31.902746396401326,23.564359967957838,70.49755220906171,27.37819232693287,14.124036590751244,55.06830040245176,52.26403761576527,28.58425074209225,positive
36.359624350606474,45.11629701292077,13.711687195588752,23.447222567616237,-5.0584013862458335,44.451880271497316,29.832842750971317,11.389847538222938,-6.938425692551471,37.704087432673205,negative
52.155739326180196,43.164047663985215,8.431136746920483,22.708494602016643,-19.515457579586382,32.72755480001177,22.658396065547947,8.998990384971705,-1.405230424543813,22.84001053381091,negative
26.820633382564218,24.738279848168002,31.077243146503193,-2.6152793634879306,0.7583295711950808,40.78999809462643,29.791090718570747,15.552668551122315,6.347743575907956,25.064077037949477,negative
32.536901649680956,41.43602708016092,25.868688338052806,30.598640546969044,13.7000638462889,37.89545339633222,42.796819178078096,25.14630366911371,2.9564126967812747,28.23907680496918,negative
28.826564409879218,49.34506790685317,31.670463042785162,19.82637098481865,-13.170464514864014,30.78634289281719,38.42303013884751,19.574520748662387,29.67762915403296,13.111186154841434,negative
56.51877339351758,26.437399545707596,38.78296286418415,3.2516107908950715,-3.993305306872754,39.6401984719967,43.0638565319226,3.4599769309217745,17.67133542656061,30.140081770866715,negative
35.14646653700725,30.190775206450375,22.846417649043737,4.848718853566219,-9.76670215239733,46.57517714460488,28.965852497904436,7.500127254174237,7.990230960373009,36.24182940392697,negative
47.670862156100085,43.055423252652176,27.097234348882125,18.067836933801495,21.05544444804456,47.58621567555464,30.82946847571982,21.07391445258695,14.5287863578871,26.71586347918957,negative
42.542066041262444,20.958802424783052,48.79028237875728,10.360141070212855,19.626830654410707,23.486616882507597,55.948710879530616,30.463687026297855,6.689818567984516,15.928109647608355,negative
40.41451459920299,53.68935409632608,49.04800813287669,19.234549482661627,12.144369986706343,40.489305317205,22.18789080678867,11.977881997826568,7.788755669343506,35.34830298401875,negative
51.86830345986856,46.68289027682654,7.696737324265623,7.342777465983674,-0.36540165463117447,35.51265417394198,55.39931014560403,9.114802781059721,24.084736635294878,36.438562084793524,negative
38.87353534015186,40.6752697180847,25.939366575424398,0.5260709403933426,0.19370774270732172,49.74304261430467,31.978656759213816,13.145510901959225,5.967119121951347,42.4853851692279,negative
42.99606729765653,47.182788315643364,17.24810780424832,-6.062926207924347,-4.429331529188824,37.77368950467884,46.71368125713549,0.6240301503976333,-6.74731779054102,39.13674341287147,negative
28.116636015938273,44.796413172624874,8.701041043148631,25.941889381233068,2.957244131845319,40.09875763813868,48.22374267691222,12.666592869116755,21.334218217759528,25.319848513023516,negative
29.698257892478345,34.9516626349799,52.94574984128282,28.463520797652613,2.1611085822393465,40.95948147920758,37.66250974356553,18.59324933228973,4.8422728313089225,43.45748826190267,negative
45.52314511245953,70.35180655831623,38.11534059697114,13.096670137009207,-16.10786905202783,46.657384577872506,48.809058823661964,0.934076149770469,-0.22738905105270035,35.64335224232298,negative
35.34074732100302,26.56684137179329,21.113008943633126,-0.9513147807566007,-6.704556883770584,30.591727691852412,19.211984484754684,-0.5741487312415465,27.305238634660633,21.22313502818856,negative
46.498937399725165,43.90751395968193,20.15974589379244,12.46404703986206,-3.9666195757906806,21.411459292932317,36.31808396403246,9.993992111339589,11.189289282331831,25.77028909232115,negative
29.570403917227893,31.221584864486886,12.158207885584833,-6.188580781013817,-5.61066877005873,13.048442165184309,48.90926074863576,31.20133359047352,14.12221221127125,38.40178834142784,negative
58.77148636801337,32.00367527099125,18.965361264289115,2.462709867682774,1.8524120973172793,61.40441507272435,12.221002223576065,15.397932605641657,5.406084486176141,41.429980488094564,negative
57.31968033288598,30.683574825257118,4.084567548974366,-25.21565775198951,-5.493966236477943,23.243642112539455,44.05202863246581,2.1415054459179057,-2.132975896252848,37.96990527828462,negative
28.421893958082233,25.10610725569579,10.884528934516174,21.012909858071183,27.653289220417527,39.70557600429971,12.502758914719557,20.47624593851111,-0.6139705067692525,29.83131895405227,negative
27.03897038746734,24.57005895063306,12.941364959428466,12.403967447479502,8.334243116742615,36.02700048896921,29.17164615248878,2.2248888811656293,1.9659200954511746,20.833129404068853,negative
44.14060486781774,42.95892643038328,14.467761167483712,1.421309794146831,2.313439270901485,43.49824964140751,46.68489707130503,9.963347722245555,20.923713673579414,37.98024335969357,negative
7.539838452888635,36.96391901620612,30.001564831032,-1.2622811704893078,6.680533976457983,41.795932742650756,42.06912694910359,26.599893839484842,-0.30858096547681413,33.727715737467406,negative
45.868857123086684,36.863213855685345,30.43141344112142,-9.487440189880969,3.229860662136341,43.129574409450456,32.97200152933981,11.48696069361305,5.112348348100914,46.66400477050962,negative
42.92158041001392,44.48283302298539,25.648062858168277,16.2557139876622,4.123444168333408,51.32732003539495,36.21801951806114,18.475691113091337,26.598306729852432,46.94865311046331,negative
48.500538879413234,33.296998919252246,21.922590356231105,30.00089003341529,4.380931516524602,21.49714004425074,25.919309074026582,21.7848921536944,1.480122491496183,37.47869767184521,negative
38.68730102206825,43.54616427402035,23.443124718619217,0.9058550224091473,-19.393684345813085,47.22055349278268,31.04623697074435,13.510330986697081,4.290152133324826,38.86284108235691,negative
47.872733474778286,40.70858364131414,19.5915280177335,31.614685188129798,9.429241016921086,46.938729771745265,21.007207626448373,22.983646589110094,1.3063963466926385,59.173543116097036,negative
52.44897068310862,56.13092078061192,-0.5246151177328962,21.857392646217235,28.499751517261053,62.227730600758704,16.641675472658306,-9.220443512357015,11.928468420332134,29.26914966089499,negative
36.09354927378202,29.687475648754173,28.38525780647279,24.119906301423633,5.064205723476158,38.546257379318845,44.44936824611406,15.634218809930314,20.82719955936395,28.268228963002148,negative
41.415962805651006,54.9405051381417,24.60595269733396,1.2860695833576958,-4.025272844480272,48.72953397522217,14.409463133347085,11.564542820950038,8.312543333337112,34.75727208056151,negative
36.11686115223672,30.43424015468658,53.54482798058385,6.698713133517783,-6.701404990956062,36.47656319809456,26.185206174885913,3.956377490801172,2.3631258160652795,41.69170458126585,negative
38.0221113016442,58.775444528165124,14.717046948020416,9.552459410466783,-8.010438631253303,34.03362007262958,30.515163920646845,13.201682505008652,11.330359121394771,37.00208317447322,negative
50.87461657638231,37.06801193937116,35.10179696857409,9.999935981531697,12.99610581855669,17.69571028001592,33.917302307741615,-4.5804690179231144,-11.979009890570978,22.42620718471498,negative
59.776640381114404,45.693735588181475,22.616202747734306,8.824042511280933,16.493676969061454,50.85248365154122,40.81917313748898,6.076158416349025,2.7779908607199886,12.5515448988217,negative
42.9525196262704,39.69147445011295,47.81027305062452,-9.394470216219693,20.835883738554962,25.22662423538509,16.88735663215745,4.2696268975486955,-2.4510970863144657,30.11191791526573,negative
30.78485162047907,42.89732847190247,6.186514183749001,13.10604035601504,16.111439723274614,22.72540275708402,23.961640723591458,38.60486777163352,7.9518797879289576,34.13786944787931,negative
44.48108718563239,65.65014507058719,17.978468488575658,9.603378702064266,4.867704925955444,38.173944760088084,22.02045995047071,16.468186174844288,38.393072684955214,43.29260125531063,negative
34.08565218162477,41.42842120650424,22.825124861858484,12.846374783790136,1.0159786117383982,54.103630540080545,48.32285070091066,-3.2084153888844025,-21.50920179626229,48.667101563412345,negative
33.02030274852453,19.499577858899592,43.92202399144163,25.31704124403312,13.34914494142487,58.912390515496114,48.28512444369318,20.17151987478701,14.326735559247293,43.497320183558394,negative
46.60330717040043,19.462862657162866,32.788879706570356,1.7734836289965266,-2.501166873783685,38.581694089831004,40.51628899951339,6.634836004792367,17.601572218971448,42.059000273174796,negative
35.31919333124358,42.17597725796827,25.94351745156405,12.08212995276388,2.029919462032935,46.94867206258486,24.867915198508697,23.462743771386265,-14.245003916552832,55.532338577216734,negative
46.48988228585279,21.2083188361443,23.813842500463522,4.787797790272075,7.2335973517843355,32.90557465602106,30.885400286018346,21.681473632609908,-3.0192410212555387,25.238106015948837,negative
41.991429531144945,36.821249925212534,22.89024339936946,14.25887566688004,3.7631413411333927,30.920797499588918,30.942879010538864,9.074782682909817,11.058742997083506,38.98873461972562,negative
30.580278591968074,46.41945866223688,29.544905319762723,21.640904986688234,-0.38637758363971386,19.592325755771842,32.7811315370729,33.10661332086855,4.70658625211454,36.539886562852296,negative
30.422076566182923,59.726666264055346,12.50941182991889,13.221191903738896,7.183398887028359,33.13983851499271,40.38006891789939,3.3790669948603025,20.976801247764897,30.29466982463027,negative
36.89178712280287,29.267961863761858,33.778921289885496,9.956196434885554,3.4642102816860296,52.501195443833325,36.03711496261632,10.367579828701098,2.5300781242585373,38.27875413838037,negative
22.77408052223064,51.14816837426618,9.633554399279529,1.0844950564372002,10.07382961238609,21.566936121068267,41.06826781383728,0.7757284235380126,19.113056608892705,37.33529183948649,negative
