@relation ../streams/gen/stream_gen_20k_0.01_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
1.291751055542977,31.630679267626725,47.21037931022269,25.95183941513337,43.02085928682349,19.043412767501557,8.473256332911554,-9.467229262687649,28.444595100635766,20.99457032930993,negative
-8.062937472016262,30.447093641316293,7.848987953352772,15.60325889482667,11.058810638721788,38.238815454132336,34.99356570934835,12.056807932508285,30.372974854934817,27.714631327391203,negative
-1.064935972878727,36.04262262400422,18.132995328998128,40.50127089617077,-22.065392401546553,19.106940087416802,35.48374018035641,-19.581793862096816,55.23587474841886,67.82041551613442,negative
-12.726011609851572,31.573031419438305,44.85249403653074,13.675199321887312,-2.010528510360423,44.71559891597215,24.916847669343422,-6.932889408471567,19.541656761200983,59.91143199084459,negative
-1.6333436304549487,4.06601332706866,5.099817522976561,-9.029745140919784,7.025004954244574,21.664535139925572,22.663043484136256,-14.68898443194539,78.71722643474645,14.209679975175616,negative
6.211442319085336,23.20782151772847,41.77944398479928,9.169239750933883,28.12980423915473,9.670515200479578,2.906103562162997,-4.5163459684550915,60.01869850769691,36.34874252778216,negative
12.428073258206517,26.72041109533364,29.334322973304396,31.314836088467537,25.54758555214743,-5.193369656157778,23.926417721018726,20.684267560764127,42.232357540283715,17.11440883217033,negative
-13.938543131881907,5.418331294861261,38.1532911944569,3.14703886523938,20.552278713181998,25.723709313150238,14.115848462685612,36.94175532907282,42.90475734224782,38.467655511891024,negative
21.308377760071956,8.249310263468221,37.09886841409276,1.7810921828793926,40.816851181176474,22.95284114615596,14.917133599929711,-4.67654286908051,36.303367895181516,38.464095964846244,negative
21.340781647182975,19.18385255343806,30.762817224341347,11.391740645127564,-0.7859209268037048,16.378101049455733,36.023708206240094,-19.096596998290572,30.71741253369063,21.465009052260584,negative
22.155025450772108,-2.8459660221423704,52.91396159042319,-26.478061824873166,48.09351293783629,43.41524847223585,26.057156873253376,5.968328233135246,56.62130758741532,25.029936796309794,negative
9.151805133720515,14.63696680595363,29.510691394000133,-12.573233274384298,31.613342870117307,33.738308363209185,42.46810896679578,9.465011463396078,25.526101309569373,45.55726760753514,negative
-2.7877698166334497,2.615901161149111,18.16941999784534,4.957142988686575,-5.176759092807391,44.35170288409112,26.01927312495795,6.1262578242134165,47.34654671528713,29.411023069288348,negative
7.769329354321071,11.617715613551773,4.590914996071891,29.657816933889762,24.81550865502138,53.44318232198228,12.421897584546555,1.5279188467740754,60.55467298188652,25.654962290013103,negative
-3.193353744232841,11.398520436736579,33.461844004685766,18.36819596613514,36.30180939284949,28.93445056533327,25.780143259553324,14.346981732216271,48.248357730192986,32.43239677628637,negative
-2.1199226144796715,-3.802070801224776,25.173567019605255,39.681012454354246,12.381064662548479,56.66300712352704,17.58762375586894,8.102475521172881,42.354522526655046,18.907993565881966,negative
13.0972727216208,32.372435687560454,57.12367636941801,1.7685637794748192,18.121808166615743,9.775429592732056,12.46132217611345,10.264131806113298,36.544741254036346,13.04237018264802,negative
-0.1400302470944812,27.158046600141958,48.87517955551148,10.629528726696513,8.923221348929122,16.237958136674443,21.16534588833779,12.94352088256601,48.13711122680739,31.444209453712087,negative
13.221368985869772,13.449158320699352,37.02105794370192,-4.790060278541423,9.918071121648644,44.959922848145624,34.23341676246308,3.214251013480026,19.583441993268114,0.3091153652948755,negative
13.121967194299259,9.444459074614368,26.098281221268294,54.23347808457545,19.922892446145756,19.52634924113735,39.93389419026158,6.895449568020925,29.449300158688665,29.67077804739545,negative
-15.737861315613756,28.763190060095987,56.81156033253308,-11.022839764928731,8.561915528691937,35.6466507180625,27.034596078996582,14.525501657900282,35.54302503193172,54.43023696013415,negative
4.97162960565285,52.64401719582471,39.03409013436021,-7.429422622850597,5.483441110629311,24.318412078019527,30.214490769359102,24.814886710312194,37.69742544827864,23.92315400646719,negative
-2.59790419240902,19.265377734222398,40.55760844262332,4.75105652111502,3.528100745627608,17.556178651996486,25.792979434915047,-8.952101420656758,42.542806280571874,42.188565851149725,negative
16.117794136827705,31.598923056959716,27.128616362292973,9.81883772486368,1.3232719902847236,6.24618143225376,11.596424184710571,23.889610481786782,50.66612635665732,22.496997947019445,negative
-9.744834624754581,35.124563222305895,38.393739704894244,10.263315297921226,6.065599627814397,22.535344883655096,13.23039089023301,16.47972760014592,67.9745104590742,51.74078769549007,negative
14.585783552249714,-2.3175696144651816,22.562692976180205,24.475610301145096,42.034087346999826,30.381193559717808,27.68113523240926,10.52971575922628,58.98493661756871,13.436992297661728,negative
11.574715848434897,14.62397322275049,42.86506243564044,10.687425634706415,6.1429683733992295,41.49768338948556,7.094282168492313,-6.000679247601118,47.999648971193814,24.2997911876936,negative
26.84571041082391,23.292404656258352,46.21144671691367,11.168317107397652,23.645007613454954,35.07994588525825,6.844639748373483,-9.815674255306899,33.831110965916935,24.4107397959403,negative
33.10033862573245,34.22026479808555,60.489951361749675,46.07054655627582,27.51016658782794,31.899303669862295,11.309910644231996,8.196803326351763,69.7120984299703,16.260590903718146,negative
4.66867373946338,23.982657063234946,26.282275816406077,29.139843591196396,10.716454971829853,17.301105036829725,-3.6778587145073836,18.141747517693926,43.500880928161834,44.656465356465674,negative
21.6521834411828,20.944610147191693,27.803028968584087,23.421664471415454,33.338052625068144,60.5872473813913,26.00546508871758,3.9794154054105584,54.10599837957329,21.46269715302069,negative
-12.46828616775242,21.680446507132284,9.668377304796252,-6.700771803810939,44.76924816806479,54.407769014331436,19.52233899008308,-11.256140261520233,43.94287598970507,43.555058677579105,negative
40.42981098830362,22.048681832117442,29.495817707276686,7.813634880559571,30.593435983256082,38.74320246998463,14.026636714727536,-3.689606615932899,11.311134483828628,43.76175328905697,negative
17.38986916219134,34.04106049754041,24.411895867168866,3.427003594206526,0.36225670737112026,40.962391213382816,27.920787725044498,3.66953820671982,30.95502790418623,63.42620321707576,negative
19.312545883552552,62.692526529827994,44.25962805970996,20.071099456034624,23.638777687837443,28.26643795341792,13.355482640580211,10.551540186313751,43.916809614043665,22.256506820632936,negative
20.574463450419287,15.86522868701564,39.97549270290633,5.2545474589708565,19.727833342640846,-7.605427804215118,44.933157268980786,4.873057951654445,46.55848048618178,25.595232853163267,negative
2.2126989308289984,44.27269595478542,34.56809480352079,8.7496065921031,27.834987781364894,68.4050496182534,38.5043220544247,-2.7454437171307244,58.719488186867295,36.15633538626001,negative
-0.32165700278500253,45.86302426070773,32.958183891590615,18.19580568507019,23.469207643935796,28.134794511701596,24.27829427229903,5.755736200778319,71.4573857021297,38.22279757259678,negative
5.936911456249433,30.680706306538454,30.11045666825954,21.320846022531484,7.383914889608217,33.06924016809135,35.15826918428613,9.487085316951694,59.52281743746377,-6.152923912868907,negative
11.603157607686331,23.902881590276078,15.274458111741172,11.639562923297454,40.23533714152579,31.188834732522256,25.977217924673774,16.526929963554913,56.34659266147184,45.74037007586871,negative
-10.096667719727371,42.65145705106241,42.93355629918907,25.720916313295163,10.635491291509632,25.141577121139395,-7.8190357109536315,-9.498421926935738,51.113786653758815,36.43803643638657,negative
11.254358280123446,35.94080885912528,19.62744363850371,11.869835053272787,13.487200955436371,28.796470620675514,22.82239097799109,-6.03225011186035,63.72409000770346,37.79816176979021,negative
-14.997219057122383,34.33919619812399,7.518461787540396,18.51698239103093,24.643687528615082,17.60410290035613,20.056990688740356,-11.82673501490537,45.2407365364895,50.230355922751485,negative
-9.371232770451243,33.05288689059438,28.98898015192538,-23.756053833312514,24.230976987506853,33.664068903750675,23.198774700402307,-0.8218888215307567,37.3331614483419,24.657767502713632,negative
-16.001597122301916,28.564634738963715,43.41479176628148,-6.1256535138432735,25.27678259322031,25.949515629718903,-1.1183586664755687,17.40853209420316,42.79752204024032,32.574313206352734,negative
-3.9900408388787874,57.277655404185126,15.45046395722719,27.27565949496327,42.12434402511839,19.025134810833652,37.12685954156621,10.639943499470359,49.46261384058475,48.152039508124076,negative
18.882321077902024,16.20389051893334,45.23914347305968,23.821726489268414,26.54714352711609,12.168076515685382,14.793495553699035,45.025337091022365,29.277282734820922,24.34732434837743,negative
16.944182409579074,14.387592026889907,23.815766168300456,14.459534704480783,13.14237943178897,25.4506686330293,9.611163904862538,-0.03727342097789865,45.47386902051186,51.045366835066744,negative
32.804186097502495,15.94179860712832,23.960125750904133,7.629113842435599,39.01524008185055,13.437249394731296,9.935655945797873,-12.687866172540772,40.95065731238079,57.80313881168284,negative
26.569607034997794,29.22931497010945,31.60530747176825,4.033094870818295,23.252682554985633,22.843094599242207,29.88125347229699,14.85468098623978,86.61442253966825,12.101460326617673,negative
17.004161675938914,30.110594134151384,19.349630206573515,24.33265007628919,6.479581791025341,31.155946514936623,19.787676968013354,-9.759613588847419,34.47420553599303,36.7063116850203,negative
0.1364599193723688,37.737786111691676,25.52796608309406,13.087861656000982,24.810249442921872,24.447424168163963,59.75452412162115,15.936392147244709,6.464702352254925,37.97393088653145,positive
-11.26218577053319,23.20281553349373,35.98907055499271,18.024168762861546,-23.04793767074068,16.13430982994523,-1.9511761064085924,19.752226285867508,64.09004550146133,39.13288250723737,negative
9.060092510111744,40.15452154255345,49.660691072380494,-22.359245842048537,-10.166780968679742,35.722666355784,2.6547184351569157,16.00848282166935,68.72923054139513,10.607089938573303,negative
10.114462428051384,30.346014948223146,19.012206637731936,26.44258181254783,-6.553509348425486,31.72309154350317,6.837137778542013,0.4203519992900908,52.93982819518964,28.319687507362033,negative
23.884056028985576,24.602354667448537,63.03500285822214,18.414586569559958,-0.7785699743742356,20.263433880980624,-1.3010287290644378,1.456428308072259,38.057466758946966,13.850781986165712,negative
7.205228357942981,16.945399904488276,37.54962505172296,7.222507066811319,5.832306588608789,4.048863637795609,36.843726574857435,35.90438092834951,41.93117507868316,14.317114338704972,negative
2.9596567001195684,13.185940110240066,37.372993037844374,10.080994403312616,19.88051407687011,46.4160487448231,18.569407100232688,14.628285382804474,45.73024722166393,58.05602182209397,negative
-3.182526626764309,25.991779323019305,25.808486260279064,24.050040680718638,-15.00831676443741,24.591379992354568,37.924686552348334,2.032512362847621,19.944402229076598,2.868849392738902,negative
-23.40456071312894,25.832653407879793,46.98982368909602,29.38120627122491,47.04180537174781,53.9047055462611,23.419542971405704,-8.15983085962889,34.0701926062027,38.29345821024149,negative
18.71690924615551,19.435184757643356,59.599160208759315,29.38120422709899,4.47098108579635,31.422507166011307,-2.8419541996675264,21.320826189151212,12.567347864636673,41.39656869271881,negative
4.241554320488572,9.966492978465677,48.43586853040068,-16.488527632347555,2.2809143701841528,37.10532832138449,6.890189662635542,-0.801499394324968,20.624149696346272,44.19778094506796,negative
11.961949839245964,14.815600791603558,36.68372684869927,3.583862789027582,60.935757501095445,44.1381279608683,29.07543659129943,-13.040704048270513,25.86785193568879,24.910788706490656,negative
22.5209453832867,26.382440332997813,28.493311235652932,-3.861687302966901,22.51160369481404,35.316928532486536,32.62643449966045,2.32818066055194,22.598190029623296,20.993146052047567,negative
-18.280335171386337,-8.421765452819287,34.15084509580434,-7.971473779644983,13.636905402369928,33.17766837346734,16.8602915497114,-13.858409983532294,46.32474301609343,43.7267011382737,negative
-2.2619550557560366,45.361754387130745,52.232501468448994,12.83083288356864,36.148458654909604,44.836664026651505,1.0070288379732588,17.913901786644658,33.36299209080363,58.673876316427084,negative
17.7717206812879,40.19148359276763,59.54074609418328,9.630201223972305,11.964578630085018,22.228203363489627,48.29826501875016,16.261310086287537,57.7427374299575,63.37309985075628,negative
0.5063125229474608,14.801675085801406,42.550663201759946,18.800944271884205,-8.13081509635819,49.81602731004018,13.398418834889751,-16.346442072948868,66.92324803254573,2.545492216781728,negative
29.11020775434632,17.435196966788187,62.70856427311585,21.07832295907594,19.688259816432033,27.277881998760027,17.334106658696406,4.077802582183325,84.1589526606129,35.94387238310078,negative
-3.7225530496836132,23.13290758553423,20.495422716714515,9.52496986521339,17.234288236482925,12.715963119879323,13.061415484332032,13.744015255871815,26.39796496776426,20.47200450720384,negative
4.748021773981488,68.28615304671652,34.31573918656168,-3.1848606611683365,26.849573492588267,26.227673322590682,19.151688474717268,-8.01938200158272,39.73788761957669,36.53389424864845,negative
24.434263197066734,-7.51329016015092,16.736001483044816,-3.9285614275693135,27.751047427412885,22.079244359946735,6.555369223625849,0.9525045834111339,62.660277139992715,33.94065795454404,negative
