@relation ../streams/gen/stream_gen_20k_0.35_31_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
46.01803227455063,16.70638800371667,65.91184939412423,22.895666584210478,8.115984327176992,32.536888484962915,3.832486777688472,23.385716444583416,13.14448413360394,12.404094359895613,negative
55.946297689551685,-0.5184413624872501,52.40897415308247,4.523352923502208,46.51713109459581,4.883352459763104,-16.821198548106693,55.974380140983754,33.289487686405806,-3.2295173083866233,positive
50.625211979610576,19.603378086527833,50.087455910282536,7.186109662174345,54.23104998980159,21.293521891128606,7.876684958372998,52.08464223262615,26.74475268353297,5.1538056417297025,positive
57.58766011465868,20.541094963721807,48.34558042808222,37.73796635756899,18.352970137122,26.015330014869512,11.67297543141998,27.147240522637663,9.235710534008746,20.838692944807313,negative
57.00224620410925,16.09609013754247,41.02966644158373,12.545811533608198,51.056727469415065,3.1967810494910096,9.315182795104043,46.82191265861811,28.64649132605709,7.409567453281767,positive
56.43481151989182,13.63967928711399,41.644427773094534,-0.7426933321049578,48.07659679520632,-9.499997160658886,6.472563266064656,44.486471632998104,26.280158740227755,4.5126744928777125,positive
30.781544477297615,4.36925190817932,50.66335638059941,5.085904474161861,13.545608815050521,31.09771390916165,11.574623277873496,20.61664850220714,10.606866246210101,22.59892987688007,negative
52.04222626995443,32.18822223554617,42.82702680870876,12.197135385430101,14.671420084909265,33.62430012659253,7.279057993117824,24.582263910637664,25.802652039445533,33.88604438450955,negative
55.921523760283705,17.020552890512935,26.314236002355187,15.581541316683744,4.957545114511634,25.6001765199611,-2.930391187361355,32.34450711354269,3.9867591717156845,7.6361445298702595,negative
55.34355051356489,16.44656806701511,43.5429744816261,32.48332825351428,23.02551853960631,38.67998424457817,23.17892854873795,21.266868990501436,12.19272687632603,16.499601572411112,negative
53.1830818473776,15.635428660098379,48.03667339357355,21.03215315588188,22.173351590428215,35.628253311585375,7.776454298974948,16.535652101414698,14.268423191347498,30.96216689098263,negative
60.48007282893822,3.5322434657695876,64.37034209471688,19.925123170256462,29.34138951726989,17.81769881192008,21.904171581401034,-1.4806938314316902,15.175073561840238,12.547145246365721,negative
45.357133440452785,23.994285737883885,39.183077755905124,26.829543702528767,43.687003779720165,2.1105155110838756,8.041817468885018,48.867918245942434,27.520034302351576,5.360224490164807,positive
39.221655071360416,28.805213089173282,31.05649934361726,21.485336719810668,25.686696386548896,33.61871057425917,27.97492526551806,28.57286578134763,5.101143630949809,4.208186137179089,negative
46.79676724638714,26.62288701733751,39.166435414678354,1.8755189647713237,10.27652059327519,11.209029707759587,-3.369535498810869,11.722332782527019,3.196918351317798,29.158098122047527,negative
50.34614616976795,31.74459242194838,44.45553267562758,28.462221471972782,24.19924759825585,15.963622293551552,16.393332716078795,15.023137023009722,16.13011945261653,22.328877502988988,negative
46.072901916430375,8.95838118052722,36.65307988893003,19.160563529525316,28.234686477452684,1.1584419534561787,2.7386432689228983,55.341023708276275,26.10609910545513,-2.3110239179839427,positive
54.15318326860518,28.115927267082025,32.73732196374972,25.242722055633894,34.14339946229134,22.182962966378362,24.536590988755073,18.66757758222277,16.951607920298507,-3.079421163659937,negative
59.71908239189039,1.2828449469158336,48.10867552522661,-9.996947555966962,33.80932361789015,-0.15631907100086284,6.276935682600808,41.76755404812504,25.43613723495574,-3.9473367896317084,positive
58.50460681549889,20.139018052521227,49.86580922524952,11.993596505456381,21.268108952902548,28.31365794863392,11.426754257115245,21.0582004419173,6.1049605730013035,32.533077973757486,negative
62.1804081243887,7.530937712247931,38.0039100278301,16.109924196604645,23.735946585856205,35.87697593950048,3.5418294684427005,20.50639751474607,0.8050070404919563,33.82573728997392,negative
39.919899519364904,18.149847498331347,42.58401481164271,32.508450165058726,25.92697854466963,36.41890010199455,-3.6370081661311957,18.835335598681187,22.021429908780803,18.10190225888555,negative
66.31165994385387,16.40980985961913,39.958581980448336,23.676317645629073,18.799886300694784,32.18607708595045,-3.5092628443287257,19.940903218949636,-2.139988270627539,18.537096135046898,negative
37.48420474059921,-0.3169273833472541,52.23604910402966,19.28946723141709,16.745770880399537,34.771171278893895,7.746093755039669,15.02576369139713,22.401222340755538,9.07728669912179,negative
39.76218428536295,6.44120578011559,60.15574959875127,11.357878140111396,13.73528219742005,20.704512600098898,0.332291684445023,3.928752418628214,24.614619944695,15.019592336280105,negative
49.46450962822912,6.185101007433456,38.82314490128028,5.830456995465514,30.61757743828487,0.8251233903175121,-9.379984987443537,40.8272593347548,26.44635788039291,9.582028790079328,positive
56.02531622449606,14.850073156961713,31.774028932636835,0.8190484431018317,47.64553718421535,5.056031905891753,2.533352776213291,42.338380971296075,37.12032294404429,21.28789543212239,positive
54.69400901740402,8.450523051645963,35.32513789257909,22.423753493012416,22.212272707570467,19.71164022845042,4.440129988808458,14.817741634340283,11.091365935606643,19.21238761628859,negative
56.02001359439623,31.934060843868895,67.83250577634497,18.734067062138223,26.28820245950689,40.56207854900333,-4.013313662125023,4.749009166504877,19.803582702500776,39.580437459772924,negative
21.802381303221875,16.116042702537257,43.63143577787095,22.269556506505268,25.121670653223035,13.701252106181755,-8.487867262656735,14.157034175413218,5.889990331929967,20.499949044241504,negative
58.80274724657051,1.4690579888417812,50.30337146169588,9.56633320184071,30.25499375302141,7.2038094156142725,-13.024319501606888,43.359155463747385,37.47686599205474,5.569989328238222,positive
42.401456212189814,31.694594473323647,50.47908348977711,31.923666969543333,14.075100195684758,22.68325159395266,0.8442229193102992,13.322085694953705,5.598475465804288,12.136911923979454,negative
50.947019938923965,27.655180280371347,41.897924954131575,2.4982912089990505,18.778527619418647,2.7245401390754482,15.264969164897138,47.00886808295445,31.223404253563263,5.556044226670554,positive
51.935559811185605,-4.267128761100475,25.27913146879696,3.8819493101578493,31.853519459088993,12.963606437024858,-3.147279537802563,46.71793808611945,32.056453917035604,-3.951900487076272,positive
37.40521724788873,9.152508731662705,47.38527331252933,39.426624077856026,33.39671893435994,24.2893469449618,0.804056843989386,-1.222012467517402,12.842211537488554,13.587695260482382,negative
44.34038665356484,8.902398742989417,34.16982039927435,21.267336802890892,17.919995068673508,36.15116278078399,-7.237353412772251,12.966838822763936,10.15024574084144,13.637834963811411,negative
42.892582989165035,-1.7800890297530678,53.551773497543294,15.747253394113322,16.89306296855486,36.807227976319204,7.092345787409908,4.1291581130168975,2.0291874482270345,18.464286717999013,negative
52.318350198365074,22.759663551941475,54.75831909842094,23.961143104224362,6.361444647110115,23.909641073168252,-1.4361975255048627,5.074229505318007,2.130937775832548,29.662448416350564,negative
46.909512917680956,23.353642998739993,51.8496064861054,12.891061856080658,13.258334250589353,32.06105609694659,9.261281107766449,13.881395788327044,12.913664003157137,13.301732448307689,negative
49.91145184132837,32.462330550005575,56.841749982975884,11.131626023218173,10.41440231259698,25.502945848551985,-0.470297701708704,10.06018761993283,10.31618048201091,20.553214723699867,negative
42.42772527887304,23.376273303489967,28.76889649280533,5.999626688732471,43.905509728325654,-7.264878259799365,-2.360129657497328,32.346801610407994,29.555667186788064,2.7738736585134465,positive
33.956103982798616,5.947075930967452,21.9221817004502,6.453478964083271,38.64452521621469,0.3315525664053709,8.990964073684957,39.62111968918168,36.898984999699664,3.0540458770326757,positive
59.462858964682994,18.46337520275923,47.732217271685776,25.32883618997154,20.674036748557434,47.07781366514547,4.62096589346617,18.37467914943032,23.49210219198238,15.946377781925097,negative
26.329981544667216,16.28624510020738,41.181589523547196,6.677258593752287,45.83933182488826,-6.182617207717359,-0.8525367559403279,55.44231939173183,26.703381983044515,15.20858576104617,positive
51.24665709599041,4.620503321430815,53.51774366391238,0.720813820187193,17.83576306400983,3.0478010587133477,3.6419788061560365,56.185231340942146,50.20700811461349,4.675097229784771,positive
51.96932797902039,14.702477688515287,52.630688933865684,17.4577799010817,35.5901144318194,-9.108933586387451,-17.10198504964938,39.986126973149176,50.172094667221536,3.023590090755806,positive
50.2583172948538,10.234987697600982,54.489354572241616,22.5113088385636,46.261098196096015,4.523612655372955,2.8459284702954117,64.96200322568369,28.113255959967518,-3.6281069932498013,positive
62.50588263359009,20.537457188687284,46.09749044273927,16.495713447304645,25.351488401218763,19.639439962021015,20.136870869381116,16.385698160696542,18.927100934132323,20.958188317798946,negative
41.32525569399912,6.927762170402885,42.46642088584869,1.6942954539658786,-0.34487691962018374,23.33706285898465,21.878798849242834,22.3738317031821,2.5777406848443896,14.866436657859989,negative
76.97106320160194,15.562988307235628,36.48912555117751,24.00435621344494,28.58216402508372,24.57966586249549,1.612610692643461,9.504301125841394,-3.5399749780511804,8.947018420955365,negative
52.129945088627615,31.475075517703367,50.369810897007355,35.378587457349475,8.818077312451814,29.759615320794786,-4.818159284008397,9.17219835504562,8.56618423761508,17.761109781696373,negative
51.85509573279581,0.7893390141049164,55.90789000864285,39.06836868655266,12.037676421364427,34.83119218147812,18.07225835594882,16.141551668429976,20.26378273521082,14.779870214424252,negative
47.01477056123271,15.641628700755573,29.660209761444236,12.901604861266014,21.30507165213038,22.373377094163413,-2.5715841162079567,4.474512994841254,9.613538109956675,21.297006123429323,negative
53.70701517469026,18.834956352525015,54.44644866924551,2.9369909246458255,28.00364546037173,1.7674016071268932,-2.918401693780378,49.90945722863045,48.77702387582349,11.750262080732151,positive
35.77819057626057,24.420568737379575,20.80381326891344,25.154965114770533,25.94072665568965,22.644583237477423,23.001448667915028,11.459938008882036,20.614598701459087,29.720906434973912,negative
33.36863975202725,13.397635355601295,53.35220997010598,8.20090558522579,43.62142090991482,2.447455090261248,-1.7151475542431807,32.75896640805122,18.931076815466643,11.475330507327566,positive
54.626324120115676,19.41843248288656,52.77125238254062,12.817877389271542,33.60029761447984,23.469068610960782,3.3700304024169787,18.43271055997914,21.433216004557444,-1.3384826258366758,negative
51.84966387419085,20.09984116200279,35.943197447351416,30.154770545057044,25.209031153281668,17.550402852584543,4.074467927140182,-1.0788596530304524,17.47049861360933,12.802518725088955,negative
50.35942868896799,20.50055834642307,38.617248959904586,27.69291802245772,26.974634256399355,25.60888136202399,2.7268302745038087,12.94760199202387,4.268375566052406,10.868502549680924,negative
45.54040366663421,18.614841508658635,54.299008173713574,26.221143310826374,30.544565072920406,3.44409939552132,-4.680356530559175,8.1697827098426,14.600379186482296,22.103670219667233,negative
47.667221683001436,16.86332916413845,34.60333151763351,30.552755221055925,22.59055959334855,28.330492691477993,12.944428165363018,33.398285319547746,18.879105882653423,11.879353236806624,negative
47.83400862972587,8.951713444377285,42.3183138193049,12.25151298898831,11.340929018313126,27.15076269343014,22.87953861928677,32.20627651845972,19.294122354991693,12.274904195006023,negative
92.44974652092476,10.14198836612879,25.87022308191412,18.215638534268294,50.694431285066344,1.8310594317657043,-3.3550270939358815,33.92095953083879,26.127078571545717,17.17070408363964,positive
58.301537352557375,16.616648796240845,45.60707613476114,18.006539246978836,11.8802584434039,36.33403651710245,11.783829728571842,28.871054914123793,7.0892570620672375,27.48852822608465,negative
46.2013865015444,15.666618347297131,51.768251259707355,-6.5866571595599845,31.57006722015252,9.65343605109393,-2.349954271917427,43.29718909616036,28.055045097431275,16.280529376823885,positive
57.82803410504748,3.800341782732267,48.24214380941629,1.7132500841008507,23.469479569785413,2.7701945370657235,-7.889841302454913,53.21139362106796,18.325720672424307,0.9370182305828529,positive
41.340012960095606,26.126958519934618,34.780557474441025,6.589374701089971,15.50561589866339,25.026525810911053,32.71295636611525,17.653517551112525,17.123967820074903,18.479070655562314,negative
67.64631659854342,19.938763592914615,43.85421004766097,32.186306356246234,10.00530249712556,27.743650852579346,4.210123638926883,22.056000777805863,25.641047240529403,24.709917066131936,negative
48.893125005016486,-7.584534258265792,37.89408495391522,13.59531693580162,25.563220666437914,2.8240012857599446,-0.8064690912931431,41.91807517183785,31.266895794107747,18.282641994458523,positive
47.93284865477001,6.408189759337544,29.182049103074252,19.10338984296843,13.434817814391895,34.6216442896778,10.676829921430715,21.745882898816234,0.37828071321566625,21.50015675871092,negative
60.045054813664514,-9.821541032798793,60.82571831524995,-13.418673501754203,42.38335842657296,-3.2567031552030494,19.212779311802972,38.957677048297754,22.391914083610335,-6.1901523942281464,positive
40.150008602831406,13.18865567366733,58.82026617156218,12.253868178443785,38.73851952820583,7.029240069134638,0.15540617994850114,43.79248564811958,41.22333239092964,7.29763014836297,positive
