@relation ../streams/gen/stream_gen_20k_0.05_28_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
-11.866354213701205,26.77170449686938,31.07926246937179,36.840924140466434,48.235508298210064,0.8616503786768526,48.29296208527515,10.316641330384103,-0.3481662222989508,-0.23984789258998696,negative
13.267714426650434,19.942653061705375,21.558310290531804,34.68422257044219,40.369142282515575,1.6701577688792373,34.38304900943978,21.704440914852558,6.711180409932586,7.199821625176087,negative
-9.916711698177203,31.889646989828385,7.961508163587357,53.95250146988008,33.0994933777405,17.939001190581457,25.96226658381392,7.065831899445254,-0.24445363960148736,4.382208276934547,negative
-1.0209918917400573,19.424862546245294,14.461991157109226,42.68727276991228,41.44849570067412,27.451584586566337,44.530173873726994,34.0866734872335,7.9335485865656326,1.7535881480609765,negative
18.71319422093229,35.634624800170016,15.90556154119539,56.70953114321942,41.400427973254054,12.738662422053068,40.22490117019161,17.110647450475124,-1.616738371254928,4.442726455667069,negative
1.2092979890199231,26.552878747061644,25.743195216099384,46.31300072758374,34.57617899548894,-4.108118091928011,39.17384703366126,21.054089601013544,7.7989455499163824,6.342106338334627,negative
22.167619054874955,20.388482956623903,23.29550014588552,42.41073600008748,48.65815159222751,9.690949697590225,41.96390112784864,23.06954353664282,-4.067995581408456,16.54319582326892,negative
-1.3778336568829967,29.309904619743772,15.222529616773484,56.91586232149482,50.56476722130802,-2.514831242065261,29.17325663354165,16.985001072826403,5.4191731179002325,4.9609788681538225,negative
4.699523820326639,26.722786293933808,18.481277557795917,46.89156761454464,45.32734889109214,31.365435906873067,35.834494795138724,20.771697885752182,10.940517207274048,25.028440469493123,negative
-4.772758297754544,45.673334666329566,20.889575844643584,65.75917104753051,44.6396170619923,20.951784479878416,52.0333718243442,32.726681888047516,3.900930331089375,2.2705908559644,negative
24.88567791753524,27.55307596354624,15.026868655291729,39.65090737627152,39.024868128913084,-4.840732194865781,32.35873607592603,13.706735005798688,6.1038414938663275,10.494837607393901,negative
-14.273951178874006,8.328688468430524,24.73634115934821,55.98059573722595,39.92181626701061,23.151928366546453,45.64741896482646,27.48498752611596,14.166437861817503,2.487649643644782,negative
15.312681770259452,26.619702966738867,17.463233917794838,46.80753310953094,33.79003576101417,5.464623533593729,30.112607200864723,8.861597041292955,0.09657090649645284,6.630091830538788,negative
11.010598526748115,14.41188806375905,20.24772171945936,50.80186952047611,48.05772454660852,11.1105804754502,36.938804901722115,17.126137451692983,5.5306234153688125,4.227441622611671,negative
1.8393680250289774,13.871376588725006,18.16803385699859,60.498064756309404,40.699200854578194,7.909256953289694,42.13904613536676,-7.459808305545945,-7.51723460057275,12.605969103798362,negative
-0.6490698495086908,26.572636388447584,34.671227163650116,49.35517818006188,46.93280513087332,20.362224138320226,24.147849279032993,8.020850578085087,-4.493275155772895,14.526894736161674,negative
6.610237131054115,20.85331226333255,20.91374362671021,65.22522157158521,21.190199331596745,8.076562048692741,38.779732805534316,22.054162302424007,15.199791851357276,14.450741856250536,negative
21.005235001643754,30.704223975196143,31.386340431852105,47.55578099247373,31.81108644480229,15.490310697443022,48.93415661923518,26.098902736144883,13.007261928073206,-2.97624066213516,negative
8.805795789437312,23.793304932939236,19.200071898840367,53.959271679014414,25.608943275966123,12.402619880056035,33.845043921957625,29.956428405651963,-1.4141477388688974,5.174970648765449,negative
13.07654668695425,47.193531728277456,19.613605333710822,41.41416188504533,35.01435569506863,17.368000172089765,61.36232192837881,19.677464465842572,5.189863433750426,8.499640450134034,negative
12.16285493116574,29.174340763551342,19.478681492044483,34.907225564374656,45.405043837621875,15.548364515715962,30.75243606320838,13.996387029366819,21.78987290148836,5.818043318841847,negative
1.0206222860413483,25.302564383232347,15.295606873145683,60.51063307407544,69.4478435686701,4.042819450782105,35.44124417811242,22.81916279340929,18.921579864769335,25.91064157474415,negative
5.050469326394383,29.846420292580117,32.58047125763637,51.413214243570415,45.196405563670055,15.503624469270948,35.46820407781692,14.284902785013042,3.8421280911247795,1.5006864565369504,negative
-1.1380339272959166,27.311235180966918,33.79548797132489,47.93283760092711,49.82096611694149,14.018661266074668,31.451074481361587,27.53894654167302,15.926712341988313,0.7664086936118704,negative
16.241218111087075,39.191282423958974,33.19596643504394,59.947999483397886,44.02151893326215,15.483970857733592,44.03968939253814,26.293918722881003,24.48799133006756,11.63204523540092,negative
-3.046579263838483,29.546302250887273,11.91737103935678,49.35833726373631,32.728883382558294,18.418474823911794,38.53613879702258,22.53125295820763,18.761730757661862,25.498361388734303,negative
11.557167578161739,27.05135955833342,19.1861040218622,61.28712111127234,32.80941767863555,30.462024184618834,28.93129557680786,38.634359236515735,17.11470808311545,21.36770716860709,negative
0.26548496459959914,33.550025098925644,18.49402964563293,50.93256981085416,43.58374548849013,7.672750970263355,36.01596902200131,-1.0699204932803852,-9.80197467673133,19.4253182747195,negative
11.315866503253666,38.3989739064898,36.60530174898186,56.05569534295119,48.14012067589319,22.29392681279775,31.83348019784667,8.855916300775549,6.326033976617124,8.942938441821564,negative
-2.8184582583798132,37.17765529036764,26.213615420147896,49.69877779600504,48.20676013559594,29.66696052290454,32.72718657317535,19.084343138609103,-4.9422628198336644,7.635667723315173,negative
4.639783565584599,22.68391976814133,11.459422511563824,50.006088096179894,47.361530042870925,20.78548490730636,32.07709312610051,1.125076531524062,4.28773892265961,-5.733405546417618,negative
-4.503455847542369,29.355951595968307,10.235721839188187,51.26221199036984,30.35423579760287,19.846445911904567,42.13234422305646,19.948050257811236,5.232339416630266,10.935030236121465,negative
-16.275346016788447,19.130483275869622,4.426013593689191,49.44734003281549,42.15837603600291,26.677129727501445,28.979942785883914,21.353079359561264,19.144954405526008,12.949694534915572,negative
4.319264658678374,27.964724021591756,2.340911056525048,41.94169420108985,43.206705920261044,11.511831397246027,35.19106044482514,13.190465622409604,10.732184988986482,16.679352086538906,negative
-2.4024645184336713,29.521079197275984,13.068733304260977,67.50103621773792,32.93919823024352,29.34195454927138,40.42305959894688,23.190859610509655,-1.606263122676217,3.667784519548401,negative
3.065247193279829,23.20456030066531,27.42286419726937,35.95236837938731,42.41081853360221,23.9873176504303,46.42100668058862,5.229223379731142,9.163259407892397,8.677095133644167,negative
-5.237959235892594,39.219963461665074,30.62250780403955,69.4656226275605,25.520830348160594,12.812814438472785,52.31108416899324,26.690867829676876,-3.670475644766298,16.6865015011919,negative
11.564411914203259,42.922894600388496,11.746180370709602,44.158632423574716,40.055892172838824,10.384063829471835,44.948483576077045,29.989308709193995,1.1316936354574043,9.387076495487765,negative
17.22467470347206,22.70503817532649,33.209237017961655,57.081432745879965,55.86930244828339,25.03075215568908,49.30724512552905,19.089149046832002,8.840779263003505,16.619488589887617,negative
-6.998280258412432,12.18685732187496,25.26781931574138,53.412068313378896,29.567641880277094,11.655836340034242,39.0078566804339,16.89389128408704,4.897882891191132,5.287327860571462,negative
0.3864644090753231,21.271394084030412,11.969595493154069,62.76096611084622,46.13241269842119,-0.4155880483045511,40.436092006067796,7.3871920801281465,-5.379725075786765,9.96611778070153,negative
1.1180025773479896,28.56145839429374,5.04991412941833,62.78862936471497,42.307342227129915,5.698073060644697,40.61031400384425,30.77412972824615,-0.05271729780846801,18.360281623435394,negative
0.15831533531909692,28.62090844443699,29.637769295928678,58.30427645794352,40.50644123439312,7.631635572274816,35.380909294744704,28.540995778890796,10.167993010758677,11.897013693372473,negative
6.183337112500044,42.88628016193956,19.24314416758023,50.10797158588823,43.99263835894515,20.735556111288084,41.34979608602737,13.987227909548658,10.198900083688127,20.666789566744548,negative
-3.5139359732152045,31.879370134480688,21.827741390347015,45.94434671089824,31.657042266367142,8.630967358300072,44.79681278547295,24.369279921462418,2.3254042460424396,-3.8134984493327764,negative
8.645066656537134,8.1062691542235,17.01494344227387,59.14069471938331,21.413497647216744,8.755175257308238,43.07270139640944,9.449127638265837,9.520864204327111,34.60438898493509,negative
1.4221573576562383,28.535963399872863,15.325917152460331,43.038999454507604,51.104918122732414,17.493860703622442,33.382498851268856,23.385337971907504,12.619931685123078,10.067951702223723,negative
6.617879211224354,17.736880418310506,37.79519952494713,54.17697625985976,55.708217263890305,7.320328296263458,33.67070978595434,21.636942441575155,17.643813668020016,4.471103781729777,negative
2.902152209177051,29.137946224457554,33.93016183804901,51.475220350256706,34.28961896127649,9.762173300759407,43.59845320403903,21.485962076440295,7.97506106243719,22.23094553768177,negative
0.814718697795616,5.182671848911667,13.302371941928499,55.058344927812776,69.49623705267182,16.008515484077787,37.40022973394631,21.96633436930896,27.560877786972263,9.667715467156851,negative
-4.462395873605704,28.904121288602543,15.606740058936317,52.5318865024699,48.16655825713059,26.874194343376075,48.50068403403729,24.498982893022983,8.623974032718028,25.038725109677927,negative
16.758633280278403,9.667492158851122,23.017375267066242,59.55781144708768,45.21389180928586,15.862361600774454,42.409414770607576,24.54312649570187,7.932109657183246,5.360984530747515,negative
13.86272070646676,15.139509557915455,3.889647127419533,68.78873995639977,31.401975792497282,16.2391024385792,46.024855142710535,15.033154913628563,18.27424966282314,11.03895609077195,negative
-4.341626129993326,22.935237892605297,6.904322159682865,57.11956508391531,51.01981859470841,5.855555336127432,39.2677866307722,21.20076965629564,1.5143033087381497,21.263453966927713,negative
-4.377028163323498,8.44968753963186,19.406970071903576,66.12934510946728,43.43960441918664,32.19000008877368,54.16747217702018,22.291431033362414,-1.4832186404158252,-0.6991426339511939,negative
15.406994768843889,23.60427228865636,15.06352647167671,62.420638554566565,42.78120862488537,26.14463477638666,37.768167998733944,8.161959723321036,6.706424857757508,18.43318925082101,negative
34.499610934561915,5.2459321416818145,12.687588550256311,33.02988937344397,23.251439460553634,52.808789167446214,23.04324982585588,-7.962772435916654,45.301958862931905,18.934908650920942,positive
6.301774847494809,14.781047284170137,23.221130998243595,49.3026403820514,34.20049997917122,27.407868235571712,31.27741044942354,27.86265810201798,-5.753382412861778,10.576793650014476,negative
19.626466440544455,10.040719919786774,22.211220006160683,53.080901236548364,48.50984630866685,3.320681428192758,37.87860576256054,21.401910016480993,-10.066163792290403,-2.9782957208819774,negative
15.988631143588766,21.695289550205086,11.166698809966045,72.70684135174655,35.9990591031721,16.39787437378366,29.562063782494107,25.99673256971341,-15.45217321411689,5.549174311750652,negative
-5.402212519481093,48.55827892628826,40.568579784413274,50.06311617245796,38.33364081289558,20.529059322450596,46.42555781722504,18.06019993400447,11.556261411377196,8.186859452064038,negative
5.503287954597033,8.938707320723882,11.461989846621654,70.55501783766158,55.98424323800172,8.935853766107051,51.03008807657966,12.718882339386548,6.241420581119519,13.01837288383139,negative
0.055293569357028005,26.887223131271398,12.971362008091434,50.50082372489244,28.932499550408853,19.434681281971923,23.640083769236032,18.547261306925964,14.912860547133722,13.854590938107624,negative
18.3043061853068,26.81452905375517,21.50150816299324,65.15441863482218,43.30327835976,11.746260280710771,29.096673653139916,25.040238178701884,6.593160499775177,32.034353442485546,negative
7.086944828279491,30.639142402536923,19.418792812950148,40.40006506275574,53.02625500540738,16.48611879980682,57.622214465362475,30.124872001247212,3.512442661184699,10.246005445160973,negative
-4.424915408101333,31.84517340234927,21.096750685614236,56.8856057509162,40.69614166610033,6.446419939483647,23.117812257834014,14.986457881812308,13.493948732558282,9.260001124913767,negative
-13.072140056637496,35.01348838480979,16.246486424393076,53.451183170107825,35.35984715763608,23.390399921137103,47.898753280905886,17.966437408662507,2.6347363210173436,16.155949465905138,negative
6.222292042068098,15.31919156343491,33.919479936536035,42.71827026672342,39.150804193138114,17.581895374370283,26.355880835199784,14.684300832846358,1.941421867165026,-3.47616704239182,negative
9.681754074814489,27.893035296707005,27.65326152262069,48.68246524070666,40.985845631587026,14.201151238583916,39.18339516482128,16.984983252170174,9.925533189659586,20.529704467686884,negative
4.152068022839231,43.83280727602126,21.30106019929696,54.27352342195727,42.58008999030329,11.769747061068887,29.487000614931677,28.504668907134366,-3.7250833530518888,8.871098623578353,negative
8.909874605044969,24.730013802395955,26.54558436400068,60.88209761898104,63.470591835603315,26.70324894445799,52.667192894288306,23.56460236064148,11.229235259048975,7.114305012180388,negative
11.352220123045367,21.299179707052406,21.76115470794181,63.970665753648696,32.59497127360689,19.735810451638127,42.912867173133776,14.753197816082396,-7.401432625929474,22.29506282794804,negative
