@relation ../streams/gen/stream_gen_20k_0.30_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
43.71938332572686,44.12440136197267,35.187702308337435,44.84250898593624,36.018067752256876,31.67854839942316,0.5347181870582176,-25.918049562968676,49.38094645868761,28.743570099355747,positive
59.22968381557113,52.28889487702746,40.04827917685462,5.957751456730644,47.22918589445725,28.033625978506763,18.830909110446346,30.37857863906586,8.778120524892353,12.583310239067828,negative
33.31369407533831,38.13364689776569,22.062555110330507,-14.008528287894128,53.78948939799294,32.025628065072674,33.58777765401278,44.86349734673671,14.989790366243426,6.899382150227115,negative
47.526236178863066,46.498304875421475,29.52489848312316,2.3381007545072077,51.72562697628081,27.44210978652591,35.238242577937825,42.885794683849575,12.414400074665952,21.409838420469953,negative
46.788624780308524,50.118725598484296,25.68928677439256,11.629607483311458,39.135158145136685,23.281408922680164,38.12553471973214,47.27508197874518,32.02879087096595,0.6540099198977121,negative
46.47357059414213,39.18538120351572,27.70389667312443,8.152311121147635,42.579282568475406,34.71934850077851,26.154376329631116,51.37757326701357,18.71062116508034,3.359622232270727,negative
56.30086567700955,60.44711602326288,39.840908128341034,12.638789347671779,47.1549923477972,46.562827887453864,37.7820122007053,34.01145544060966,19.782726628002997,6.7416498358867205,negative
39.33225829761534,46.81860266241113,28.972711278820242,-5.867084431785017,34.725126152036005,28.13670672763521,49.974408928374444,44.48584869695064,25.6666224828449,30.07168636981634,negative
52.8096112761913,41.957993214790704,25.473886321414746,-14.494690666692582,43.45657859369696,35.252992449008886,13.210580592670844,39.87827009876575,24.196783315584444,22.17612127896746,negative
41.48533997573904,31.983875220770937,27.53425018535505,9.311835208913044,44.959137834881155,40.73892190750044,48.59430940432594,25.69305948525312,30.752321304266275,20.094740075180827,negative
47.55360126319349,35.73344800002778,35.67435346403187,12.91098489079972,37.44525086752227,39.612820137085116,25.481770996714737,37.39471282448001,15.219251834347746,26.397949951755223,negative
39.073859878084576,41.57510210095691,48.121993556305895,46.629552008709176,36.60756383609373,29.623026628524993,0.6073033687825333,10.640687644255223,45.3489466810383,58.342457767817116,positive
40.36970686908149,44.57124772218554,23.349662167618984,-6.602889930480162,38.23466606459927,38.302353946775995,41.641505396854704,40.906687195470376,28.205764953394684,11.675296418988168,negative
47.3886131288566,42.515151833222504,40.233969868958255,55.923070437178865,43.947140262439945,45.237019527969274,6.076214096421086,7.716805609061583,26.555833328251055,33.35308348874318,positive
41.49896184322359,59.963890051769184,28.203079822954688,0.8244089649313269,40.10465536131606,43.7855050372244,36.86999633062092,43.247350073775934,17.215606346878896,31.214905540599666,negative
46.828658292229726,46.4551563556298,30.323810308873945,-1.1739097885348824,33.70209950988212,20.232359490352707,32.067684976242546,43.67977329836411,21.002618053937493,24.543068200215124,negative
42.94077049886239,48.05427005146698,13.894045993678708,-15.49914974495191,26.65453651497247,14.464662823207973,20.802794842787137,44.85198509381756,37.05998947154618,17.26794027434639,negative
62.13216036431962,47.116372013817,20.21287373437712,-0.7732831585384283,20.290797032625495,42.59715430414656,37.625525090624194,40.848843838425445,18.36876855504933,22.281193311483015,negative
36.451492130515796,43.9919338218192,43.58486053147848,13.397864009332542,33.15693934695354,37.616830955309084,31.099144101084676,46.776633410796585,11.20803610074097,14.112248887336925,negative
41.648116436198166,45.232356797681156,35.23329672768571,19.953586777092866,43.74919963757338,29.412595964032175,17.910187915138362,39.96114068680613,17.990575893504914,18.62911205831958,negative
44.96695665758147,49.01593346343374,25.608316835496822,-8.93368858682357,44.52886631563625,43.93742508836772,36.4709644567898,52.6741794959601,14.198685163215242,28.709847417759452,negative
43.2376470700621,66.15978001083232,39.594440894613626,6.7511615606554285,47.73523568913623,33.65125583711451,29.072940811188893,40.07304495579318,11.331088470831737,28.131002098363297,negative
46.01321161610189,46.622007199228094,19.788183934471135,1.5301197393119108,64.16808784453715,59.62477501148202,37.1813083417737,34.15123043189308,-5.8304590475391365,14.28768246923562,negative
30.005957884117457,63.234323038799886,29.473895757257615,-1.2786549766864437,25.530681583500513,51.459664573515816,23.454974793784068,38.401397048316525,11.69795400716574,22.37058783730728,negative
32.938099079802875,41.900468010113556,38.12701966621846,-8.115311652296635,49.065540540199486,24.792697342395257,39.67794938124932,40.23768168402707,15.214792969983113,-0.9016979943965069,negative
41.2582842692377,58.784774848541595,22.575888596936434,-7.846832157454985,42.10178379641859,38.491412984590255,46.62887424678067,44.03379434644901,-0.3827840548612471,26.694659860388278,negative
44.39944437295564,44.399218928518025,41.29840721422639,-1.2398168866504427,45.70922106614887,40.852675510726826,23.299578966027635,58.804850643576295,28.43037779248055,11.185076983938611,negative
48.80639264723027,38.949817170849705,19.52252808074006,51.921715854554776,32.78019797947489,37.45354319831039,9.548089003913434,2.7103093127682305,33.654394018587,50.07767383427489,positive
33.84066398512404,59.48008227088911,25.109435145282998,4.243933180041422,32.357344296344436,37.56992622458228,27.463649726411173,40.996065343269464,31.464064472309914,19.630260566049046,negative
44.407480358157216,44.35008867336751,26.65528584736486,7.23279549043246,39.46772495753838,34.51115672842607,33.556366527211274,34.62726736303209,42.2200522706019,13.716657712786127,negative
37.689633686691415,56.14439390941355,27.226557062336248,46.91108787942683,35.018309164949926,38.815553041842506,8.613647925337974,8.290546586088052,30.169957977311814,35.68669230784981,positive
20.942516317965957,58.954003645308646,34.7943973050173,50.80008988223326,38.185383545072455,23.25989406381526,-4.950734781100175,4.262197037862073,37.9051012563297,47.22706307169053,positive
33.82582972744159,56.001325856143474,10.135663976257892,39.94152919020675,31.421568600284637,39.314931304787464,-2.5858714124535958,-6.15615380318144,21.456739567047062,38.36237621363386,positive
53.90184050633107,51.4591793056299,42.52216236722832,-3.231732680430047,34.44530530369411,26.72258558887045,29.086124606087488,27.686424676696717,25.272809890263282,31.279821217429284,negative
31.368482413068612,35.739373353014884,54.3951649022204,41.30762945550887,37.508176991999186,39.87909414948924,0.7906599739437539,13.151002294726474,28.76113856116575,35.42915016844216,positive
52.277559500145145,52.11468250893772,31.067706333453007,-1.0763041717806492,55.84196070960876,45.72708474083285,25.373749732327628,38.80735003537012,14.107001056916108,32.58635549101643,negative
46.376409897154474,52.6745867524527,26.030046790626884,34.62666187403131,35.23658141255436,36.238809642320916,14.82459632686691,7.362423540655593,21.161543571382108,35.863865042163404,positive
41.26087753999137,47.94888365745523,18.38283761538681,6.2851571530182415,47.383280354199776,45.70636806211837,24.951773256492206,44.25081304268904,22.021868663048537,16.92705411848743,negative
33.52340256280233,37.19521257667907,24.892189075515855,53.09813040478601,31.36017177058465,22.59596825882486,10.828157027429606,10.466069842148169,58.94873282890241,37.895263924129765,positive
61.70144642231783,53.78078827196717,32.10649785866034,10.736911056935389,35.710769797812056,35.668602395304774,34.23170117815313,51.20333761825728,21.675588594065864,15.284101779219911,negative
41.613724867925534,61.7268512517296,33.7655182227543,4.925476946703196,31.455275456727435,31.50171612158823,37.25874949378253,25.0588672635855,4.025022504921061,24.997417787588343,negative
49.44492834794104,36.10827603634284,27.33022122721669,56.66479664014796,48.519074117410064,29.051109030615812,2.382131310223582,21.091263584268077,16.373073048332966,47.87544358257028,positive
56.74140487786218,47.527733628363116,26.369306793122146,5.382308646837785,54.18918496314054,42.94797518525715,23.238335983399256,42.76339245077797,14.47623679879053,17.58646739440224,negative
47.94940878950998,50.65059667537684,43.562833884152084,11.988888317452968,48.28198646733327,44.903482562001976,52.34040679424138,34.24323993418542,16.590973111822155,12.338877773126358,negative
38.071515167560456,47.65117200688089,34.38206414152305,53.289278005958856,18.71157193765771,26.629523116665748,8.928118366305096,-2.2484370566906646,38.22799430769292,52.71433264800032,positive
52.6752108972006,41.697488630480095,36.38026992163983,-3.513105090992181,64.8397470156821,37.59570391353674,37.41171965249836,40.85852355186059,9.941231574899023,28.821950490650416,negative
51.48699790069956,45.498237573652744,32.09315106267398,-7.558637374375213,55.71206501882237,31.817196514267227,33.32957021903536,52.90416430349075,31.007152652383247,19.87313976355897,negative
45.06678773238452,33.83594284726397,44.29736314985159,-0.0891810003380793,41.84169765172,46.305988703737,21.9576019739146,28.76551727382327,26.7877198176294,8.973312104252976,negative
44.6487827744257,33.1655583208692,34.02859030858522,50.33160021324689,34.58588871611146,42.771477747203704,14.790377213486385,10.234324037769744,32.0641279810474,58.35927176842482,positive
33.51099213367545,44.381897186956635,23.231964583665626,14.45295858960319,45.0549065785503,46.65095540232097,26.579742800613474,30.85282322567495,5.945646268201672,25.55198140651993,negative
55.97304431045651,52.17992503769648,21.043148785806608,-11.848393467316308,44.809387317521214,36.4386879367166,39.89635189291863,28.43573851093368,20.41701336010688,-0.12357878406236367,negative
36.476605668230114,41.236410474425966,26.387765387157756,41.07843580661248,44.21982131977067,29.164218606419688,9.456303260803779,17.974607268434998,35.59057662304051,38.22636842616371,positive
42.527134788581925,46.20078951042788,37.753450175532166,7.381743862189951,38.38099128095298,20.210440230697024,39.10806131417697,27.39980660898165,31.755559964901877,-4.432811713628169,negative
27.12229080240166,37.866293054047276,29.005311593779204,55.75680270640639,52.24847733683119,34.8661985103623,-1.0759522113057685,16.884349418970782,43.6563964653867,38.01275342749635,positive
40.56169143212313,49.47295066541572,38.58362570993399,-13.362888942831821,54.9400010332037,49.11240162633064,20.10834570567397,22.345450732480597,11.19410048746909,17.033808016253257,negative
43.98137814671096,45.82429749417011,14.058524184088675,6.537042378116746,35.37615249090266,39.288777859964725,29.450035090503096,30.774554387860952,16.983809959783734,7.589803113716938,negative
35.208328715369,33.40659883869331,15.82837595151816,42.92448265908432,40.79297639945862,43.853878380407714,4.061019699022596,15.975229841642701,37.48412448296061,34.655801873268516,positive
28.69840829642655,48.07032269114041,49.0523750186115,2.1249548040812556,40.64580740159521,50.3708720472898,22.478824773491862,45.479435959596906,24.272852148697552,15.266455429801335,negative
53.40493035050022,49.51666529777134,39.929881098053585,9.801634395895254,36.099750326861944,44.56489847775245,38.480149083859594,37.224090363042954,13.033204311504129,7.94640797385809,negative
61.10712467567991,51.011148466939076,30.830067618882847,6.522840832754962,29.549624131876072,37.22010065191097,7.825544469812645,24.654729791086453,22.29551186298631,6.856146476076436,negative
32.683929066290176,54.69387054410927,21.647510677941227,55.74686718610667,30.747990343516022,32.52776301545867,-5.800383972926117,-8.297261825087801,38.30449441497986,40.084196454045745,positive
38.772481849166816,51.78081901818429,28.13078429003931,-12.23773816915021,38.54794212625407,22.973163626173502,22.494052281031607,42.1912725374676,31.948775317453197,4.905022734032746,negative
24.1334426149062,47.11645444114896,34.51399645203161,39.42867939151809,52.340766061105185,39.07235492732343,9.386697657373709,9.040269772081023,35.48309809990289,48.89060331822176,positive
51.273342447721845,45.82693725673937,27.763885563129577,45.87513956702332,50.83411706011309,26.428311512974112,19.324727872851316,2.3605831718653976,37.938166041186825,33.88752302265225,positive
37.05876246812359,57.251174266895795,29.83794154709426,4.465176185372397,32.44939462133226,34.90938956528636,32.3983134145498,38.25054809931933,4.506717484421598,5.109875068739971,negative
41.087793464995514,55.58931051948992,31.91415114078587,10.774059423159455,27.858726665486216,47.29427242611078,29.770491360645607,40.748705819289995,23.294913903267457,11.110195663130597,negative
52.277352303907605,39.51319077524167,28.62750455979292,0.7218621673068988,46.49900803389437,42.163506904071504,42.62251276457241,32.36956166727413,-0.15035928780863728,6.048206233300331,negative
43.68786797476526,70.74017489057566,36.95432237531463,17.54247054095308,39.151871248735674,42.65503509659388,28.57317185005656,50.99351351790258,23.34005419628261,2.8455320079417383,negative
56.439950427864865,72.41686974636335,54.29809325391254,6.854704576005924,38.39699152078925,44.2815349741266,43.58697008832745,30.53825480315153,22.871322978619112,4.191910397811265,negative
45.98864459901331,36.616390794959166,14.862895647264999,34.4937949837838,23.447528043962695,29.843921569199573,19.935878159539598,24.03338435560066,50.443624979515135,42.10952640007562,positive
47.52988424573451,57.09947026491932,41.37631345792265,8.732688797649482,41.70156392064002,30.551878695956546,28.939839267631946,30.836182462101075,37.00530284796989,10.522075314249903,negative
28.50088193172957,56.36795527878604,36.99198848934572,16.628234242611768,51.0630399375369,32.75141971869973,34.769500954271145,37.31770706273192,24.518140614223,5.904101516380374,negative
