@relation ../streams/gen/stream_gen_20k_0.03_28_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
28.588698888103984,15.116292356197214,18.658371307004327,39.55145892633343,37.672605301203426,49.10401599304602,18.177504973430608,7.900678158517588,61.26582437376915,22.532559953338584,negative
26.439213109575956,13.01913053722128,-5.49944771974762,43.132532647041494,39.6705827820035,32.92466081716158,28.230050430233078,4.435117889750139,38.51882483087248,34.50146136373618,negative
20.930021393516128,15.035930748495293,-3.923462136850844,45.43425902789437,42.42356370670243,51.3044604723759,30.81143332493568,14.392301583795662,51.74307177870931,0.5194659689806578,negative
25.225538448501723,7.459572523581095,8.16693990928504,54.178932935266424,28.182488123375077,36.977005857161735,19.906030927435662,15.391011654515165,34.93957440189171,19.1680236599369,negative
16.059113636091503,25.45209927530617,-8.0719786911233,27.88198721775427,35.46939488462543,45.45777514062073,33.757678859343756,9.81612302206583,40.554009783873724,25.2233554417162,negative
24.97985267146265,16.962788079399605,20.93182269824205,41.925209993239164,29.88448782203494,53.80627979000577,40.15278322389841,12.781737078875304,51.318122001694924,0.7239591281593967,negative
17.065980383443435,24.501855519067238,13.30735118200782,53.737218956726636,38.86034724323254,-0.5249134330047376,27.620193764477836,48.234453987178114,43.46684885510545,11.382732301864715,positive
20.515974110132333,11.89692981994596,-9.14140725878825,40.14850928248007,26.206895296090252,46.81335183280641,22.504102475512923,12.2525208990478,40.666437423339616,9.15793604932503,negative
34.034502163945376,14.957774223223216,20.508458689798648,46.82329197809658,38.97830545411637,57.255336012593816,28.299564703069162,7.648826063436504,51.44269946088073,31.95678424887315,negative
23.163313945482415,8.151952178147878,18.74388733459279,50.69159582343175,13.968120082441192,41.54166812885771,19.368550079004628,6.493012854171057,43.93364864253664,18.357422041048988,negative
26.48432627066009,29.022495669690564,6.26062149221108,41.84487122980259,40.24600322609217,61.267012050326414,31.380182805520377,3.5420344959327377,39.70268570924455,23.09096220016093,negative
36.51017524231976,25.43892758951958,-13.423587411268688,41.15276325699335,48.4300627855657,37.11147448843578,24.41417612059812,17.212954541823354,43.968499813030746,19.717776719514333,negative
33.26827779393029,27.646821352386873,-11.373743344258903,31.319875901653823,5.96765080205255,49.608976284981956,12.351461859664871,-0.4924800900507531,39.17117428158204,10.542950782214868,negative
33.13637597292167,14.5892126293205,0.11597241078083398,42.19758405492982,27.368477939008827,32.01078249085392,23.03673504593657,1.9848167710244145,43.85975778077876,40.092236629523725,negative
26.774904426631863,10.560380044134117,4.467385722350218,55.082584776379214,35.08070964312554,30.166856472781376,32.90206512386588,16.551663416027257,41.96930289153447,22.370313726835168,negative
35.76204630658446,35.68461943239504,27.81370193272586,47.452743892404484,27.965786328605652,-2.1639616524113467,28.155733307345756,49.98815887563872,37.33753653857266,27.187781091453818,positive
12.920921535770768,24.90776582752829,-3.5260039355208646,55.251194153899405,29.272346070152274,27.643189906459945,24.371331676651963,0.2262317133064773,41.58124691655206,25.91123950370098,negative
18.5685874370969,27.47978636874182,12.48842239355764,24.811009416032277,18.227260604877777,53.406408129409606,12.204295162664664,11.767119135346881,38.43733034545208,22.229921869806706,negative
29.288851947242247,19.639475003279237,-15.532442153510491,42.08908459907298,12.367960411761164,51.80848780175432,22.70034234231809,-3.375546511163293,45.054211293713195,20.16114282247825,negative
17.13356589165464,23.979955677854168,0.9665602203736037,36.269449584358554,42.80321325717464,42.273733418964554,15.98323000098608,-1.5731295295372387,53.629566396075234,4.40303427491617,negative
35.19969830889318,15.176312030811449,-6.65094727553711,52.85637307375943,18.552405224211057,40.81239631226534,27.958308463147375,8.431037565816265,41.67640450333835,9.74075971396573,negative
38.86672439194732,12.63754838569184,-14.096288976812193,45.413719935309636,39.14041875247018,53.843582221098806,23.666641458812958,4.47995463237024,40.73527003795905,8.172988093339901,negative
33.88448281188877,22.12622016902874,9.561067182074245,38.36375803893311,34.98397100748201,42.04216597907988,32.08775990940796,22.72912062619595,48.69056046705534,25.732467435469445,negative
26.69618534375464,19.631199019010765,-8.429862230831285,44.006422870745546,36.594880257604025,53.99394809439107,7.281200340603206,10.63097080275335,35.48929552966452,18.227046349763654,negative
34.06565225289941,11.555403162533077,13.442101863890615,54.91704702290614,10.014054603110633,46.373297773127355,24.195899136575076,-4.692527234468676,41.4942396275656,9.672745007095383,negative
23.275152214133094,24.483998797978572,-3.1056462795439925,33.2788691308355,34.780905208165436,61.383565576530835,32.08270256018879,14.719326445979126,34.76097384713037,10.602434762620407,negative
28.748764293506486,-3.9751527569218723,17.30512025127939,54.271789741133134,48.908682519481324,30.536503494052088,22.59282219831971,3.7432152496011284,46.775338285892374,17.15912088599728,negative
18.51082297735464,17.539334327251517,0.9930318899367081,42.76293895573419,41.57633589739977,36.565973986171365,35.41030028429249,0.6529972254127792,35.60724424133383,10.816508924796658,negative
22.90265027431889,26.58295037080765,3.067599601544419,47.52054228329368,38.16378136608873,69.33581955511393,37.898041723838816,23.31518467971862,38.43992916115509,28.826837975897746,negative
16.603498877541874,21.87952338160101,18.88902379259281,67.46556337876314,36.276308165580176,49.978828096757454,39.489214721058765,8.021298789614848,22.99223502667907,16.100209458531623,negative
32.695947430817455,12.767773534744364,-8.03917273594076,55.608382079403526,5.055788618247725,41.765035912157856,28.77543553839454,24.31750649545681,42.12086092302541,11.930082689548575,negative
36.47262977972845,21.545896193226575,5.579991318977472,28.86868381200954,36.669134096393925,41.78315800700491,30.647249404398835,7.935317384610417,35.04670434133351,18.892237488990393,negative
24.682254245916386,16.743801277796553,-7.432718507851158,54.317338656048186,23.965320034613853,43.99324599858092,23.12582199155981,18.608820932239535,44.03840922225324,8.030704002714403,negative
30.520231279487955,5.434459019681544,-3.9915783788504076,48.69543245190415,44.49426640304662,33.476540176678895,20.237534013368982,4.439209903881956,16.73463534847682,19.867136574090487,negative
13.9791422092969,1.9818616458974265,-12.79871126764916,57.70922574739733,29.94265147272175,35.463205988947024,19.763257427998283,5.596174694372485,43.033515465833,18.95003286024712,negative
20.542410461739923,16.464938950215863,1.260396513505626,64.52362407836475,43.11303884425496,59.85134083595496,29.035657155583472,7.121346607011187,31.109866995348373,20.67714537144865,negative
34.476756831838294,12.202074396636469,7.065193492957641,45.122410836783494,48.85491860811166,40.394550555866466,27.0919172946046,-11.20306235743243,43.81587178828952,23.012734350706303,negative
13.771713958054578,6.61417037091317,14.52217211850564,33.45481784682935,33.33570112704403,37.35673890678598,13.777923734158984,9.133573007560486,42.651956237353545,24.424166271124143,negative
46.25541380328842,22.281494473818167,-2.944655633950209,42.30273238243303,44.207935684767726,49.85311172673038,40.110689283238464,18.452526004880482,39.054397394231195,7.83493515925997,negative
27.69699252385222,19.60474556183133,6.772655644853756,38.440251115505276,28.618139014748657,45.92834326480166,32.15514742532751,26.889838675253465,49.91696005315444,20.69878625271682,negative
30.654710203994718,16.580101051994397,-3.719075272288279,52.78981723138208,29.46258061895397,43.81537735665134,33.67555753814507,37.90287260378388,42.045739356283775,0.8540894772113248,negative
19.374493377207365,20.42846622670787,-8.142272189058877,38.36549539707546,32.47980051992466,54.683612632116876,45.915723453473305,4.811795831478435,45.21295533051388,3.857196265714901,negative
28.114657487828165,31.382697226048357,4.403931672388504,52.05896374126161,23.156166610182307,45.30864052797137,41.01703652587105,16.16042383107432,43.41501876942859,20.894032256562113,negative
32.18560167734517,22.31074662619425,5.7768329313905316,41.51340496662935,39.73894992954314,41.5317425340595,21.607803846968388,12.379700126339127,54.94506392668012,15.743298385476812,negative
22.370908530684634,13.981631728828928,-5.020449894919453,36.54719471572916,44.142006673689735,52.6372166406158,37.11441116383523,-10.847188549821766,42.902912837802305,30.81098068459376,negative
39.65209001675351,17.49055001892621,-9.57202542725702,53.28173228265207,45.787445117710455,54.740330748363405,40.17399217641342,15.593158387900885,28.81986064845517,21.963589962558352,negative
34.28637788524699,6.448415302683882,8.685086090859349,47.3429365041646,32.62829293791362,69.93504356940593,26.811390569182745,25.69151285688774,29.507876738812783,28.459083385780993,negative
34.39985138746935,11.197478019262618,7.908508290482118,48.002084372438176,52.77734128041768,40.46590893569905,31.131292114121223,20.295610856303178,40.15987968322942,0.9173773065188549,negative
31.51836818823777,22.57947867174256,12.26236140761413,50.6786033154458,41.162422388943135,43.202735558924644,13.622574966065724,7.624716134065459,26.766735489657243,24.704820008953945,negative
13.165759116568145,26.491556485855956,9.536597587985984,45.23095416145179,37.179479411055695,45.71210424651748,33.510491487518735,12.979104823013937,28.746691591282172,21.792269925188474,negative
24.463561179106794,9.998790174889361,6.203233080444939,59.5582311213058,41.48799567913146,38.430893685305094,10.625824059436901,13.339662041631893,37.944692685255674,23.03696318168348,negative
32.05764647643472,14.624867745756053,8.47587944092362,35.24448004687194,26.262408700045423,33.787708897559185,27.475944063199222,8.927991170272486,48.91677256195337,17.71277112108145,negative
13.848655620404157,34.096687913331564,0.955260332789549,45.28335357220614,47.76775995981502,54.734269374225,36.98403760743559,16.77613087549988,43.22469305793748,25.27714981836941,negative
42.78704485129937,16.17677508104498,14.28348773706529,43.21439665256709,28.24853836953494,44.683597671781875,34.90252720525653,6.069514243184766,25.28171540223125,20.83229395639127,negative
34.012729981145085,22.1867745615897,3.0646498129808903,44.97355433664285,21.57294667450523,50.29899235653984,33.7830563443966,7.824667921712697,46.43965087055322,23.485427936537892,negative
20.374977038848673,-0.3513616369811565,7.352191607192141,40.75105752643675,41.835918666992995,57.84921073687693,32.23315130466191,19.97538390706467,50.55362135193113,15.57417901102179,negative
2.7261216440715366,24.156869070860004,5.0162703160076365,50.72786677428555,37.50759753046538,37.78693449345447,32.80340295165386,0.6031951458877884,47.592503383761645,21.107007656623544,negative
26.588411325532995,7.658418343468954,2.282764418250452,41.458281914634604,49.10374595807737,42.41920203716511,26.714679525454912,15.830796670196527,31.89564740756734,16.346083424819845,negative
32.86360118500942,10.535018027855976,-3.014100472919866,44.696992899815434,29.290938188979126,43.18138746910357,21.3464202727447,26.152492049715146,44.616570688324764,7.610100952708114,negative
15.100225899095513,13.837516110263069,13.84367420839848,33.99732227612329,38.22873372681029,54.53847965368776,44.24730729354572,5.3793479441307,44.980763595915406,17.565875430720368,negative
13.585542366755107,10.330985868275494,1.1508786976561483,58.58715697748923,26.741453551583966,39.57614683229171,31.889793834665387,16.40278868687086,30.855895221691043,16.23041682869827,negative
27.38034150398082,29.26829925752394,13.518744097104197,49.72230280848304,25.372179307563304,49.32086436581838,42.15923740530986,12.415261748974103,55.38679042445314,12.53060566457226,negative
11.095757625603376,27.15404957937824,-2.9512109176304673,46.357141947646106,40.4194211483449,38.247845785438116,35.49938750842922,-7.090907830444216,45.60187188420061,15.71221447855137,negative
26.49553172704381,11.58719337174541,0.5725277829343307,44.11239399927956,30.76551916165969,32.91276974996583,23.88631965879788,9.715336176453679,47.78196802447884,11.292420502153837,negative
34.93213051779201,29.869588868406368,7.549086549092937,28.38553512314738,38.18069878852224,40.90899708598101,16.134039344630963,26.706417253269066,41.030431271345414,1.4222071095089852,negative
22.636805181110642,20.761729417883465,6.076676463746868,58.38745904508171,29.788535897993874,51.67988136517381,43.567460348020944,9.158000604560266,50.672306817359626,22.746705466391102,negative
28.703573441683933,15.766189650924508,4.307950055212299,32.79139445589922,38.06534029089807,53.462039767743356,24.60874192765423,10.925111327958977,38.267202265398645,8.221482197507115,negative
22.56424568585291,21.799161271890945,-1.224957191154143,61.49064352900279,27.060157866801575,45.78061345859688,20.09276972625664,8.591968954865566,46.26386930016868,22.512361676694876,negative
28.146949874175426,25.328913603519084,-17.719815301438583,60.5554574201462,28.071338933563297,38.97970190193399,27.182807705198353,11.657287789108254,45.739480602593304,20.289385026545858,negative
35.170195822854446,9.237226455719766,-5.3769191148390565,35.231189137169366,29.70352214225627,44.334414906636376,22.239985740844222,1.0772545862278626,43.6143857360163,30.08775637322428,negative
12.108267432437174,23.928331632809478,-0.5256444582275193,65.83461055998299,32.90084358718496,32.92740192252779,41.7167881538397,17.961980644247703,43.84061721984226,6.792918590936198,negative
