@relation ../streams/gen/stream_gen_20k_0.04_29_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
36.571956801742196,9.256371098961152,49.87997345351774,27.987057154787028,-4.734162760592574,27.07727971197949,8.086411104419591,-9.361597463273043,22.29837307836806,29.680313640113926,negative
31.731560880367024,-1.9391432184830286,24.574038915267668,27.788904085388893,11.422554071921926,4.962464770801068,16.830379697282332,-8.386599723200106,3.8427679447409293,-8.238279188790493,negative
4.273908013536413,13.088200348094736,41.445643993930844,58.58617795637101,-4.467090592204641,35.271527697159065,3.6359191960219945,6.399608721435512,7.396625414011249,7.785298695989287,negative
20.773759149408335,5.615491659089789,43.23277938057017,38.01020036580704,6.905324167662318,17.84274128679487,-4.120933463926935,-0.4512592132589024,3.024305243708847,27.257420154852596,negative
25.633229876379943,-1.9457991049418073,54.24566783687362,44.596142781662095,-0.3410968332553894,26.13806005241197,17.47616799575446,7.306938821805351,13.24465987422583,21.447554363377797,negative
24.599255163310502,8.323319388051281,34.032397942654804,35.995438999531025,5.742770051413814,17.875489929838178,21.125489715338368,-2.626948319615555,-11.67693424836996,3.3489511737610194,negative
39.44138016610434,4.422475471085493,47.08322781354251,41.33604372161479,0.5951434307305297,9.441270139461725,13.35985799208573,15.31396352410566,19.29308145035972,25.78180859853168,negative
18.335628585585937,2.779373124732742,21.12457263267529,44.85828314168004,4.17485410960179,18.9810557006372,20.461918111627032,11.4539308859726,15.88214698415593,22.537191486826593,negative
36.96865751994518,3.964094806526986,41.88597024378955,46.73549397492869,9.894154411533261,21.227751967576356,21.664360550471123,2.5717856746473866,15.76288133662179,16.57074883424923,negative
60.912663700941636,26.425867709204248,26.77769161186211,30.75269208284154,9.199624193046398,23.20278591801028,15.037612518400007,8.033931690196377,7.829286409111191,-5.095816351262915,negative
48.73359643433159,-4.592228963347294,25.226864945619646,36.28587178257803,4.934385961038422,23.152806478239167,24.303358975207345,4.856333540072923,6.670159583737984,17.736436741219062,negative
31.577610785034516,8.56285276846517,26.85217164150769,37.83712578907435,3.328088116517585,19.94252580081524,12.63032461481808,-2.8836209087334836,16.679191726765318,16.314614697821366,negative
30.65165035782755,8.03517711899981,51.69250423957522,43.385172691632704,-1.5219977281141075,20.78775895567785,18.722711180095374,-1.9938563524333057,14.272543841950544,10.477522667974853,negative
37.827802462979406,28.102649397634266,32.29516379482312,47.65904024946325,14.307025760718403,48.03704881220528,15.84930301491677,10.109459237036763,21.516564161574106,18.577980617097385,positive
45.03277940627985,4.7970126625190765,33.31731669769104,31.10771075923997,7.305949292046369,22.377449176986364,27.97882901439543,3.4072007286298303,13.889462457143996,11.816360294713379,negative
43.14176898797159,9.029317553143414,48.76517797151326,48.5010280100108,-0.4529036764335137,26.157048280334998,9.017365923890257,3.514065702709192,10.736213892495696,19.698646685903604,negative
21.63783528844195,15.837246863831986,46.719250640678894,42.205829335802584,12.683474362723452,18.71754306802541,16.166653532276666,-8.503275309616221,24.63225709206447,14.995470211931885,negative
33.799459501019996,18.028879791638786,27.17985754876286,47.228974302294034,-2.8646371203566607,12.275595657820858,8.134254176274865,-0.2216873937029593,14.739410354093184,17.87389226217755,negative
25.72383088511583,2.1137648004573935,33.70371102082364,50.29054311176477,1.7070336552807395,22.88727023518701,2.937177579531804,13.75114409193776,6.0696811984957755,1.607907422524491,negative
28.058663337611765,3.3097103392143836,27.146330175261312,39.34260859647414,4.130977159141907,27.18207370759195,22.49112919298525,-0.6684303695979792,29.556692139397352,23.694519347965432,negative
40.64228326835212,1.1598582493132845,35.31330772944905,27.439193959389193,4.300851092132355,28.476009868622214,21.309677551395932,16.491564254364036,28.655460057946307,12.20399194975958,negative
46.30681274175557,8.014320793921023,19.327250323692393,41.437318929803226,7.687420911043243,26.879316627165025,11.602358092015539,3.751267028869102,8.66588682951555,14.443141812151865,negative
33.6037823915006,12.263276114543679,35.76033439819954,43.856992895821364,2.6544310696338367,15.101783939952686,22.81856640089343,6.587598768096182,7.209362380604526,14.25897275266903,negative
20.031023370551328,17.068493801078123,34.5479737208974,31.800349578934497,-11.791947766115243,14.714907097098582,14.0114511610928,5.812872951635777,13.799254257391784,14.56310172184585,negative
21.41028790483969,11.95270129814159,22.192572354557733,53.15536030738893,-3.286410869380286,-2.761904598780422,1.3811051246195234,4.289400531729473,24.760835134473023,12.89827675170955,negative
37.49815363977915,-2.1191319476389143,50.805933957519386,31.343006816568547,-8.924381876441132,21.888975716839987,8.858955667173973,12.351386070837101,9.701751990403125,-1.1985446731288327,negative
46.559044307823996,22.853029714764276,54.50012051271224,51.54963704968491,-13.035375918897874,18.118559128129966,25.999737125452995,-1.8267070517241502,-1.6027665855244528,26.88147340218072,negative
33.27350724413875,2.2627228307903726,30.802732855160503,41.46255693510474,12.21609893513477,38.765219957775464,30.82372672894416,10.637897491672414,10.873117847161414,19.717900134573505,negative
46.85816442247703,-4.457255037532574,29.18786451180643,35.345545707604245,-6.713299029185449,27.072527542553622,14.296210132682994,20.00555402001466,18.716743662116418,27.707702699781144,negative
50.643045509560764,18.854694866833498,37.948306069674814,38.95462876138246,-2.4483122076495443,27.030403164203477,26.16772166432351,1.7389996405095849,10.921577729393674,24.421084616964908,negative
49.94016160904113,2.7184965918425537,30.337751923839207,55.61098988806203,9.580320099429532,34.61402171352741,15.818902012728408,11.28379828795818,11.448113656483484,32.11673485778602,negative
29.62020475749574,0.305510309110983,27.45086855980444,43.26915706764492,10.021467236957609,14.714802936838538,26.278805222704385,-0.6271500707726161,12.002002480093516,6.531248908168866,negative
32.154666761652706,5.347435204912654,48.79279997465675,39.26886822806708,10.930020437937921,16.42211180872181,19.84815254491793,1.1968591868003227,33.445475850816266,10.135176386921938,negative
45.9757783825488,14.658154851176995,50.70122171786965,46.79884140752039,8.871886124828993,19.89912785815402,17.970264567258805,3.3608242271335107,14.057303419638645,5.547826335828919,negative
42.765146313782935,12.73704128522224,34.137052412704854,53.906667720667684,13.688210232605648,2.3434654980441536,10.227080428733961,5.389968395092916,10.025815903244139,16.552075187916714,negative
28.476507806679273,22.24510532740822,32.32118578485937,42.21966977203151,-0.4470722019865727,28.783206132621572,13.351754057331107,-9.108965883405371,8.431264446331014,21.177979037707942,negative
35.162736032927626,3.809613576389501,24.247656599255038,28.202356989060323,-0.5441140558979711,13.381798483429506,17.284976863037343,35.16408488437428,22.541119882725276,31.79873221170854,negative
21.011688994666756,15.90223174110442,35.9463400325733,48.41730742207647,-4.84812642273351,14.632729677470927,19.608163693370148,9.458301017540972,24.226669529250113,13.677770224151494,negative
35.30831517819717,6.070027450740471,38.503115888463526,39.15379940600709,6.8704600011794685,16.528589775171568,21.49536084456632,8.449191261468208,0.5940513587911482,16.476032393775874,negative
25.777547347143802,-7.686603534414056,56.598514108312386,41.52258332225113,-6.088221095216572,9.076667771213407,17.090675223586157,16.932732728906455,14.203485300358754,13.145598992602615,negative
45.47554097638513,-3.3294432676127226,48.232682833467386,31.049824377271,4.393525056214658,20.539077185216815,6.971630350939471,-2.306748617975419,20.9042112822154,9.848599993184928,negative
40.566901033139295,8.027184543114641,38.851510650681874,44.22806741973487,2.3545744204725305,8.100428514172885,18.267178824354538,0.8960027049081472,20.287972195090553,26.642694254386676,negative
40.27267907094204,-6.373989727012715,47.59659870401447,59.019720510611506,-0.4700620595455982,13.590682581797529,10.566032865219839,17.23163379092784,10.931853837361459,26.615994961867514,negative
24.906596289910674,23.151693541740116,43.84389860829087,41.724169194998346,-5.726805883266741,14.972745314087817,14.954912223148218,-10.144842027927197,29.67030981840736,38.13639540981876,negative
16.327227558653924,10.103073158766911,26.928462076778104,24.96581898949843,21.907651891524225,18.03592209720556,16.39569482912694,-11.65426558062057,16.16440675375399,22.519786122498154,negative
45.763384483519836,-6.268139530165206,26.086187932581183,40.43952936641605,3.8125481669288086,3.7659904779069997,3.851829498945813,7.072741030057642,31.258520877327076,14.444353941655603,negative
39.4188693562403,-0.5317705587794492,23.258420771959642,63.84696632664115,17.996907895902915,43.10149955321078,-0.9710556246689412,7.598303629080394,0.24076714340108296,37.70983886751694,positive
37.85841331269422,23.881220356328914,24.863520429318022,50.85823371505816,14.156791531187864,15.917854850442726,21.518192000778974,19.141235713905377,-0.2570504094763546,16.74778075062203,negative
40.47872638939217,2.129755367004492,48.47071081677041,28.016671386839654,8.873835125456019,29.20575993169538,11.942543322958539,-2.6896199100845264,15.300103177267149,13.516616875463388,negative
35.16113473220449,0.6957181780833546,46.6947877405344,47.45275241961363,11.992331027388836,19.391934990439097,18.90924539522941,-2.7615710587269673,12.337338213220134,6.867873334515146,negative
18.586665665349813,6.47028161102349,49.65184208988353,41.40407006560178,-6.275150348755051,10.670462712921392,10.513989578722967,3.3021735094548026,0.4068244695245795,7.243757033645201,negative
54.56466455987366,-3.2070987841227527,31.506778217588543,50.42411480832949,15.599002925646815,8.416741908934792,13.166422297437322,-2.9204917678962214,12.251175139346959,16.982155755487916,negative
39.916045870427915,18.43389655839308,51.718060369597296,36.36707582381257,-5.465149950476005,27.815288571582098,20.012752741402714,7.310681354748936,6.678317464066932,19.54601760314661,negative
33.305795730950074,-9.334599987097752,42.349638857444965,36.70426781656513,8.913410739564426,20.314217674129154,29.9574897480899,-2.54787341077912,35.987477386474126,20.551925845306698,negative
21.508236455089737,22.4992861452183,17.481170739516262,47.748858182414516,-3.956817406688507,25.121620045346397,7.212026919035159,-1.406685440943753,4.650746308348307,20.378177348905986,negative
27.423315573746848,5.89589533992847,37.400037393680805,34.901142480920676,20.950997040905495,22.162589817699132,23.415730049348134,8.757894497929385,20.187684201268794,36.95031219505948,negative
40.70796723223434,1.776366754081356,36.239662123901354,36.00928724230626,9.384048736561382,25.668616683741426,16.893630019033285,4.65203368065024,17.81998390423959,21.265514276562147,negative
31.559157745054303,23.290422120028246,40.85193363251527,46.01544256465498,20.0643862163329,17.93711069745686,21.86081123327489,16.22025873369466,24.785435557500303,27.746638510515,negative
36.14483205097037,19.545806659425608,38.93513634461978,35.25212433275219,19.65319395691529,9.954858200289545,34.43354447649507,-0.5113573478835605,19.85692459077633,28.875945363040824,negative
36.67047096966509,-1.6641049152615874,10.859665056010925,38.0908493115082,1.3165026549202836,26.582925264870482,19.078084059297694,-2.3397550277286623,15.480799683385538,15.030034472095128,negative
10.548061613585244,7.048261775686267,29.617687829206087,21.42740056386889,-6.626912929331225,26.573102357638277,15.636930195212091,15.988334674198256,19.458826333045174,17.84095215118638,negative
46.75944907123656,17.77480629326608,45.70351739676693,35.442096758391884,-19.26378148647367,17.000261213985866,1.7659463917911609,0.08819602746828936,13.405519097222005,14.571197367296662,negative
42.853263872362994,1.2028984978274346,21.429212729691802,44.99688596407087,1.678464855374171,18.375655972449774,34.436987872806114,1.369765954591509,27.993176024552294,26.15769853936105,negative
36.77781082062106,19.90558420628236,41.31985854132783,36.20341791820847,-9.536481483739596,42.145988918838995,12.558296005320049,-9.051502919911421,14.320144065282955,20.518569296618857,negative
30.090091512978816,3.619908387313597,44.720651731538695,45.97345531000039,18.648784574618507,21.875226571494423,1.3501635539662562,5.352107918036685,14.36158749699794,14.201891029407149,negative
60.084222302798906,28.768248209114176,49.02921313379574,41.95543674633699,-1.5629978896759313,21.376182192788768,7.668490975384104,-5.464625734632281,-7.708463785902886,9.65484566509802,negative
47.46830385969935,7.574175997829403,20.91159539002537,39.23023416642924,1.9354744298969413,18.690386982252683,10.740879249704882,6.821975175825698,2.2257613460253047,16.425331407574102,negative
45.48423057345643,0.8020194524064861,34.497283642520756,32.59760548564222,-5.353190164506734,19.228481582159496,25.126589894364976,14.31839116983872,9.76704298209695,19.285802875204634,negative
27.922940695891477,28.604749236529578,26.21149709556584,34.931875739835746,12.054880080809614,32.44503451432542,22.28439111388957,4.672734661081129,21.191102432575082,22.11579063280916,negative
