@relation ../streams/gen/stream_gen_20k_0.20_30_f10_normal_suddendrift.arff

@attribute Feature0 numeric 
@attribute Feature1 numeric 
@attribute Feature2 numeric 
@attribute Feature3 numeric 
@attribute Feature4 numeric 
@attribute Feature5 numeric 
@attribute Feature6 numeric 
@attribute Feature7 numeric 
@attribute Feature8 numeric 
@attribute Feature9 numeric 
@attribute class {positive,negative} 

@data
22.768409393731226,12.280190147023587,39.092808593681205,23.78509844544707,48.74936185118816,58.816543058897324,6.431382169575613,8.144823638169141,27.938425228061224,47.39217727574621,positive
48.16132244088504,19.17726345503656,19.953285684400985,6.972687822284065,60.00147865197642,61.48857311548582,35.22218859285859,38.774381019413696,17.36311202796874,24.320881336737457,negative
36.699773810575834,61.92545742236497,21.46931001406213,6.596047554386138,47.573349965849694,55.623105691993715,5.644446057817735,53.14710270999792,23.591341813805915,13.350907806730596,negative
41.76560335952109,49.13661473568368,8.09994987947838,2.5480636574776474,50.50046011427835,43.37590379218772,32.82777697841398,54.04661045300245,19.253229909122627,10.554275588385327,negative
36.059631882850276,37.235730909713745,4.991219033350344,18.97094349010227,62.98429102776524,49.34275803173534,31.145084331351963,61.00871279016479,27.880014757010244,25.155542169764082,negative
29.802210151777103,43.28442607093953,17.997582237055212,0.7612664318368108,70.29508906756797,46.45572712828722,36.04127646671951,53.15463020451379,33.06569596527181,19.267173804715767,negative
28.603394072249625,21.83995981753382,25.059359555314153,11.095797597021633,49.192651808401045,50.47845968002025,23.324016265223655,52.150455600560456,38.659830928553724,4.1753278626652275,negative
65.62506227989172,38.113908495146816,29.192992512711726,-13.766806831531174,53.33538095895406,52.651067250551435,20.24559961792219,47.4531293848787,40.40230592733481,29.459599563397457,negative
34.904750443438644,34.10431245869922,26.493524908681852,3.884249204624923,61.88917050847271,40.17741612736103,18.64097451334275,45.28435665814744,38.52438051891988,39.378870172788424,negative
25.330476717365105,25.537818713975753,11.099436050006322,1.1269060652643041,54.80089412408698,47.85136254138124,26.137922372476694,54.17305017926781,39.78089678412143,13.42259476042199,negative
46.710197921355245,49.00744231075896,40.369568619711174,6.118658901550863,50.76118052583365,68.90179114941157,41.78656307441112,52.5622022580347,22.717658373247296,8.6556832532984,negative
41.4829881218263,34.07723171509221,9.201672767041355,13.324592934225912,60.402365587568546,53.372470270140546,29.480405251545378,60.68448117601335,28.949777753958593,23.19552621211565,negative
49.11511504245213,32.74931940746768,24.383370153846112,3.533904464151899,62.268108311162464,42.08183467537957,7.4148686576284994,55.16419097107364,29.869074729653757,25.577856399983208,negative
47.77891577506387,-13.160923993702779,41.832639354499584,20.95292279652982,55.04854918343052,46.2155371805118,19.08775928738487,30.939298039365298,14.511501572146944,36.29300758096471,positive
46.565251387690566,34.975218918508396,13.73154906368853,-0.9273919710700387,72.85025739592892,62.95747561247484,19.193851255043942,42.70452720538439,23.717626207291875,23.991991446465683,negative
49.3540071283227,47.78114501267437,29.70214508409034,10.884729465306691,44.32353399417201,56.60711591191797,33.893928572404135,57.96373811289818,30.25854267469307,9.93808426467114,negative
34.338438067858185,2.789791892904195,33.09272653549466,15.106387893485053,31.104244831763477,51.91113281494501,18.02942456991388,27.572577359946077,-1.6285483487197787,34.485355265700264,positive
41.63278068984034,26.73986808803322,9.322747253197893,-5.0803011272342005,61.94402537389141,46.04886240160562,30.676194397339025,53.408557108238846,29.02447654134503,7.399539378600185,negative
44.76384730044377,30.800755057209535,27.221562995746552,1.250524769009683,39.9726751225236,57.73716140183627,31.99919887055774,34.52784016421718,42.490117328254506,21.708814021211055,negative
45.28344403844419,35.72300780044999,37.85737504396269,0.44432267434498307,44.87056008443352,64.27329621847596,16.970624740422963,59.803212171865596,33.83480812372092,29.464453453880616,negative
27.587242260878263,12.832011385498541,46.159588692179426,36.83412026843983,42.48935709846963,33.31396072608993,29.898056168080316,20.646297856082445,15.537006792530729,46.13214371881865,positive
37.78802547242053,20.48030245814696,44.30195288265878,31.188813157089598,49.78927846111926,54.5363715717898,12.462297832045934,23.07098260143752,15.779978022004084,45.39215360674088,positive
28.929121082386576,37.79731374227331,32.16415918504631,23.681819989221403,51.96160851205795,49.847750071561705,14.417058018044594,50.238653855189504,32.76804748495426,16.876475784926498,negative
25.089768073557213,42.29010641359514,6.398049379118509,22.282749776620037,66.57881066987046,42.99087431409021,21.66055855074113,44.35239000064618,39.16776826779835,5.154621825650086,negative
46.19101203081489,21.184875544911066,30.126070061461636,14.607296168787325,47.02270169745801,58.33807487250125,30.435671731159793,42.91765391249835,33.26504048435801,20.71624199713069,negative
45.865275373775056,27.639532731366586,44.80914524347439,12.992627319546134,54.67523161024766,48.75193553778382,40.56393081549486,55.55381800065033,38.33382685008298,29.284709715047526,negative
39.53535214248514,43.22783118686891,2.9902871363534693,-3.872056117106755,40.87872121741939,55.69330875333114,2.66593162523516,35.6938123817868,33.41395137329516,29.476413275991643,negative
43.89852169793492,32.93809024249761,11.606455910638255,4.539641278850103,56.60944954224065,55.64988965261046,30.33370699747802,48.379320779594494,20.72932520687303,15.61199228246802,negative
50.46084503354209,40.01585517163685,16.70758048705734,16.273973591702944,53.69194230780063,50.087731753395076,28.59616765435142,46.805122066820545,42.76286960011709,15.096073170696096,negative
49.32106033468572,29.635424889119214,15.287833490670064,0.287175408425572,56.524815593633896,67.42566811303095,30.022671380994247,43.71071329566183,35.05470060048622,32.60637220924389,negative
57.54042139432018,35.86773846122849,25.40760577003122,8.18254364447986,56.279939142391946,55.01001593824758,25.395060392157248,33.81537414145698,37.317789259341446,12.869988072773147,negative
42.12350573921332,35.728065244923,35.89608062933039,10.082435701821069,50.44744432584099,54.13159567806029,32.71110058106986,43.99798351637368,20.351238848467922,25.65128978618307,negative
52.9697113290197,46.164346565069565,32.43056298049821,9.209846153019466,64.58053967085858,36.03761325435525,26.692591686699615,57.950452201095466,27.451093802479317,28.525532712667392,negative
53.47576093712503,54.84938736759605,20.282762195752714,23.54481260877828,43.56447039157443,45.74089075775238,24.69661752593739,53.961363172831106,25.355123320443276,6.541816258276661,negative
31.051576412329986,29.19571902490602,16.358075855892352,25.52603221247126,52.86497296388321,47.699560254837145,15.415957077153188,69.00517610990471,36.06928426192613,18.436466789025832,negative
40.66379977366554,12.968880553180963,48.25288022945438,21.03379860303339,60.75014956397916,56.52413570960743,5.106558564072589,20.27512601456532,3.100171489640438,35.54241888544494,positive
57.478251194190904,28.03330896596944,17.600999241257878,13.248409172835947,60.70940873536489,47.717645537118635,2.8373778947788466,41.99683577579379,42.69714107716348,19.562830752758646,negative
24.298536451422986,37.456757413740924,36.9931225053563,23.199440470384232,62.08517611802501,48.208162714480665,16.188237504225825,54.29342267849241,40.175484583033054,14.778104595898974,negative
57.16838848272681,58.09775365147774,17.336310530077743,2.9906837340314443,42.73317579618872,50.64838831423316,21.456712788278942,55.485504198003376,33.87888207006374,29.28418395580919,negative
49.4480913133035,16.08523647754101,34.783007045467954,13.091370679205546,33.82365746110435,52.31780387893347,15.831479850419726,14.39970875461162,-0.7571750579352425,33.45381018537685,positive
33.892445734562486,41.815946120804725,25.999979315839262,6.961935107362239,45.79358915921165,64.03033600316657,28.629191274987992,57.41680279476701,40.907186073066434,18.863041246706395,negative
43.258308364471645,43.22247977607833,16.102120282155216,-2.4165840916014467,62.30079410297623,56.3014824229834,22.800210083154276,61.361776002124465,46.78043621742628,24.31851289352457,negative
44.85398149291179,25.56150645575071,11.141091722448184,24.330880100371306,51.25537470030471,54.35512555082306,26.37892480484583,35.02320678406825,25.605125402970202,26.912634946511563,negative
38.830828190937424,42.241192670557304,23.852109572835722,14.864921930216104,52.642578169282,54.22669549811736,21.07271306486632,61.53682366602942,48.19542196096887,6.5479827573954985,negative
40.97597245062418,26.285042448910964,35.65388422720167,-13.779311335966415,51.37709035147274,55.39392472719659,29.345545636547108,59.38379012893586,35.41864343169844,10.432275238028733,negative
33.844851146696215,36.95095242069108,20.120061270435695,9.632949902485139,53.553333611701674,64.04296277633176,36.69646187686293,44.76422442355529,22.24821551258846,17.986463218691952,negative
20.751673843324106,8.738035230122057,54.838612359978676,34.21188212475334,47.53787528628763,45.120973333844994,-4.117853292476074,18.563260096002207,12.190061343393305,22.192349043315474,positive
42.812081603711476,31.636657872906653,19.66364484632033,-0.32059959803097016,48.764636739318455,51.930647389423314,35.59969178108195,49.831204740294034,39.234599772308556,11.687001721426345,negative
51.59375332438476,33.45035604475066,24.17231241455255,10.605728577990629,52.81984339096577,47.350049977899786,10.813579545869086,55.95109251790198,41.00514786229473,17.238789198534068,negative
39.244820464316405,48.166412648730166,27.04332138242769,12.838783676848669,68.43352632097789,60.59511094692398,8.421509105181087,40.805306166067055,19.865622135610522,5.833133440749698,negative
30.334390703977437,47.145454097894095,27.781796820702546,14.22285549935469,64.52601211453191,50.12584120400558,27.102980538828188,49.4547004074184,39.00605602516468,14.452796595643107,negative
36.0462360112718,-5.0967968362708564,39.499148149250416,27.026467014211658,46.04979690912029,52.15161547608401,16.02089773278801,23.33586285436787,11.331316236422433,45.14710689291608,positive
31.333665798149024,27.853330030192346,27.9796965171925,22.952817590428317,34.77078962816994,37.86765534767644,7.984413917421911,8.226132334738566,1.9878938164231492,39.808457315975296,positive
49.15892961427479,34.54189445304468,21.94462339031473,26.024228333096886,38.51176055493892,53.96153304266307,14.654924170211842,51.48381096672793,21.056938227174104,21.563779172175146,negative
46.05632735624499,9.145738611073588,35.302292764817054,35.0584135057157,62.43897114671882,61.66867430329242,17.69063919774984,45.19033810135778,8.243608886834917,52.923639113157684,positive
52.18718143220228,29.432298106607465,17.239380583714176,5.571556196529391,55.6635538174898,44.29016129197288,44.154114931926685,69.33104971126346,42.36951702606336,17.260655614223147,negative
30.8333630532535,2.3568014392212966,47.85997383518774,40.784889461407424,33.827910472146364,57.75804208288014,13.303330023518939,10.220517765629793,20.131287200219028,38.73929140256084,positive
26.45388949170287,21.184900393895596,31.4859812889567,41.84607750625587,47.09194738359137,50.10030434121868,6.424412760163266,22.682688519769986,2.0550544586121937,50.16718895250314,positive
36.84079985462672,-1.6580827956973172,35.1027632908387,25.995283952857157,46.652132991430925,37.006237588411665,21.213132104454058,27.060053345176694,11.821303348282388,35.801067458907944,positive
42.28202216922787,13.490823528253928,28.496849612802308,8.39359205664486,40.09559894892351,30.543573320992625,10.866336717724753,11.596525676471769,15.669990931930732,32.846138332424445,positive
40.295303970509124,56.356021288226344,30.378345940072684,-1.9656527572850937,56.228082220229595,52.44104283937575,24.846706632806608,45.86329674552267,33.84822293779968,15.858983169875582,negative
45.65651717039706,52.7583098572555,34.290103789357154,8.276534836610576,45.920740934739996,41.96311259273178,31.076675094515487,39.45972732027754,38.40050275648632,32.38881546283212,negative
49.750793710608804,16.08554864251141,-4.073948113342983,10.769859562461146,49.03245820913156,40.34812785371326,26.237083185604053,48.60546310821131,19.25349686855194,5.185927617816359,negative
56.16805884790389,40.64908318058905,33.369484630592055,13.287862060757362,64.9228963382835,44.4770741094376,21.103372719682994,54.504161829305666,26.820998877552476,15.523320341988457,negative
51.650479414387725,33.788118824331,15.145755164802853,14.619119034252098,56.571533769658814,32.57373565787114,37.479667415330226,43.91341422325772,24.708557130376313,4.448996546325358,negative
59.05165542292959,39.430478603559465,9.440824135132887,15.71217424688386,56.06072098597602,50.8112533966266,19.034359552259467,50.25421127258815,36.64695090289967,8.329993681229364,negative
50.86471642039015,37.019099859483276,22.943540970240203,3.0630063847125424,54.9795365896738,45.52907469444448,9.463064865980463,50.21917963043332,31.449755388836145,25.67494671479252,negative
36.88012697741186,59.11007660881233,14.717833410457683,-19.143656654995485,47.841992618705625,50.93917014043549,13.128112077121283,54.98917356294317,34.14652050447487,14.679372726510975,negative
33.55038700466489,-1.1302049919543125,55.79539045365113,25.954904827487454,53.40495197186251,47.321261917151105,13.184710383652629,6.284851788159752,-13.613476951591444,49.143135869472545,positive
